symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-12-11 09:15:00,140.0,140.0,138.96,139.18,59502,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-11 09:16:00,139.27,139.27,138.6,138.67,21694,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-11 09:17:00,138.68,138.96,138.49,138.78,62936,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-11 09:18:00,138.75,139.04,138.69,138.69,47535,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-11 09:19:00,138.68,138.98,138.63,138.76,88253,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-11 09:20:00,138.76,139.09,138.6,139.08,22071,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-11 09:21:00,139.07,139.35,139.0,139.35,43981,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-11 09:22:00,139.29,139.44,139.0,139.0,34767,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-11 09:23:00,139.1,139.25,138.91,139.25,27187,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-11 09:24:00,139.25,139.32,138.97,139.02,21939,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-11 09:25:00,138.91,139.18,138.91,139.03,45840,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-11 09:26:00,139.08,139.12,138.84,138.94,5172,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-11 09:27:00,138.8,139.1,138.8,139.06,8733,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-11 09:28:00,139.07,139.43,139.07,139.34,23110,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-11 09:29:00,139.34,139.34,139.27,139.34,5985,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-11 09:30:00,139.32,139.4,139.14,139.14,9838,DHAN_HISTORY,2026-03-15 17:32:56
