symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-10-10 09:15:00,140.42,140.81,140.13,140.75,19010,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:16:00,140.8,140.8,140.11,140.11,13927,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:17:00,140.25,140.79,140.19,140.7,7571,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:18:00,140.71,140.99,140.55,140.68,18425,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:19:00,140.61,140.61,140.35,140.5,22022,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:20:00,140.43,140.5,140.34,140.35,12341,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:21:00,140.3,140.59,140.27,140.57,6787,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:22:00,140.6,140.77,140.5,140.63,4864,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:23:00,140.55,140.66,140.53,140.56,4731,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:24:00,140.6,140.85,140.57,140.85,4546,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:25:00,140.76,140.76,140.51,140.67,7623,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:26:00,140.61,140.68,140.52,140.68,5129,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:27:00,140.65,140.65,140.34,140.4,19825,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:28:00,140.31,140.5,140.28,140.5,12260,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:29:00,140.49,140.59,140.4,140.52,11852,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:30:00,140.52,140.55,140.4,140.49,3539,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:31:00,140.43,140.65,140.43,140.65,11353,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:32:00,140.57,140.65,140.5,140.59,2715,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:33:00,140.6,140.72,140.54,140.72,2216,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:34:00,140.72,140.79,140.64,140.68,1797,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:35:00,140.72,140.75,140.54,140.55,1626,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:36:00,140.55,140.61,140.43,140.45,3266,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:37:00,140.45,140.49,140.36,140.37,4715,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:38:00,140.39,140.44,140.36,140.43,2537,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:39:00,140.37,140.43,140.36,140.37,11206,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:40:00,140.4,140.47,140.37,140.41,2386,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:41:00,140.37,140.4,140.26,140.26,11686,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:42:00,140.27,140.35,140.2,140.35,14806,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:43:00,140.29,140.4,140.0,140.37,31039,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:44:00,140.4,140.5,140.29,140.29,10404,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:45:00,140.29,140.48,140.29,140.39,5890,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:46:00,140.33,140.65,140.33,140.65,3955,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:47:00,140.68,140.68,140.52,140.59,3071,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:48:00,140.57,140.61,140.56,140.57,1116,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:49:00,140.57,140.57,140.45,140.51,1707,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:50:00,140.51,140.62,140.51,140.6,3676,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:51:00,140.57,140.75,140.57,140.68,3235,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:52:00,140.62,140.76,140.6,140.69,6811,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:53:00,140.69,140.77,140.69,140.75,631,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:54:00,140.75,140.75,140.6,140.6,3482,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:55:00,140.58,140.65,140.5,140.56,3908,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:56:00,140.5,140.56,140.47,140.54,4278,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:57:00,140.57,140.64,140.51,140.64,913,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:58:00,140.62,140.64,140.62,140.64,981,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 09:59:00,140.61,140.69,140.5,140.57,6048,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:00:00,140.57,140.74,140.5,140.7,2835,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:01:00,140.71,140.85,140.65,140.71,18384,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:02:00,140.65,140.65,140.54,140.64,1459,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:03:00,140.66,140.72,140.64,140.64,3831,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:04:00,140.65,140.72,140.64,140.72,3198,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:05:00,140.72,140.8,140.68,140.8,11784,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:06:00,140.79,140.83,140.7,140.8,3324,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:07:00,140.8,140.83,140.68,140.68,3517,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:08:00,140.77,140.77,140.64,140.77,3307,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:09:00,140.75,140.76,140.69,140.76,2258,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:10:00,140.72,140.75,140.64,140.7,1937,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:11:00,140.65,140.71,140.64,140.69,612,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:12:00,140.69,140.69,140.64,140.65,123,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:13:00,140.83,140.84,140.78,140.78,14319,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:14:00,140.72,140.82,140.72,140.82,1776,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:15:00,140.79,140.99,140.77,140.98,15514,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:16:00,140.99,140.99,140.91,140.95,4892,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:17:00,140.98,141.0,140.93,140.96,4000,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:18:00,140.95,140.98,140.92,140.95,5671,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:19:00,140.95,140.95,140.86,140.86,642,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:20:00,140.9,140.94,140.7,140.8,7546,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:21:00,140.8,140.85,140.74,140.82,1224,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:22:00,140.82,140.85,140.71,140.76,1501,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:23:00,140.75,140.75,140.65,140.7,3157,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:24:00,140.65,140.7,140.65,140.7,4459,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:25:00,140.67,140.67,140.4,140.45,16275,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:26:00,140.4,140.46,140.4,140.45,1498,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:27:00,140.44,140.44,140.3,140.36,7034,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:28:00,140.38,140.4,140.32,140.37,2177,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:29:00,140.37,140.48,140.32,140.4,5229,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:30:00,140.5,140.59,140.46,140.57,1974,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:31:00,140.53,140.6,140.51,140.58,4027,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:32:00,140.58,140.6,140.51,140.51,3667,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:33:00,140.53,140.55,140.28,140.38,3982,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:34:00,140.42,140.42,140.3,140.39,2563,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:35:00,140.38,140.4,140.28,140.36,1993,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:36:00,140.29,140.4,140.29,140.35,1128,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:37:00,140.36,140.36,140.3,140.33,145,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:38:00,140.33,140.33,140.15,140.15,12800,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:39:00,140.1,140.18,139.96,140.12,54970,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:40:00,140.12,140.2,140.08,140.2,3097,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:41:00,140.14,140.26,140.14,140.26,1591,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:42:00,140.18,140.18,140.1,140.13,2936,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:43:00,140.05,140.13,140.05,140.09,982,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:44:00,140.12,140.36,140.08,140.22,3841,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:45:00,140.28,140.35,140.22,140.35,690,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:46:00,140.35,140.36,140.3,140.36,2524,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:47:00,140.31,140.4,140.31,140.4,421,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:48:00,140.4,140.4,140.3,140.35,1295,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:49:00,140.35,140.35,140.28,140.3,1310,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:50:00,140.3,140.36,140.3,140.36,426,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:51:00,140.35,140.35,140.22,140.22,1066,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:52:00,140.2,140.26,140.17,140.17,3237,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:53:00,140.24,140.25,140.2,140.2,1113,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:54:00,140.24,140.28,140.18,140.28,1639,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:55:00,140.19,140.28,140.19,140.21,508,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-10 10:56:00,140.27,140.27,140.19,140.21,1051,DHAN_HISTORY,2026-03-15 17:32:49
