symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2026-02-09 09:15:00,121.5,121.89,120.43,120.83,291401,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:16:00,120.8,121.13,120.8,121.04,53838,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:17:00,121.1,121.2,120.91,121.11,108251,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:18:00,121.04,121.15,120.96,121.12,28211,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:19:00,121.12,121.3,121.09,121.21,14446,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:20:00,121.21,121.37,121.17,121.21,27858,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:21:00,121.17,121.55,121.17,121.49,20074,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:22:00,121.44,121.68,121.44,121.67,30279,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:23:00,121.62,121.67,121.53,121.6,64753,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:24:00,121.56,121.69,121.55,121.63,14277,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:25:00,121.63,121.97,121.63,121.82,64053,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:26:00,121.84,122.0,121.81,121.88,98911,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:27:00,121.91,122.14,121.86,122.1,45605,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:28:00,122.1,122.21,122.04,122.19,22881,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:29:00,122.22,122.38,122.19,122.33,34289,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:30:00,122.3,122.51,122.3,122.42,87208,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:31:00,122.47,122.52,122.42,122.45,20771,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:32:00,122.51,122.51,122.4,122.49,23094,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:33:00,122.41,122.5,122.31,122.36,91301,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:34:00,122.36,122.42,122.2,122.27,85332,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:35:00,122.35,122.39,122.12,122.13,32345,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:36:00,122.13,122.44,122.13,122.35,36288,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:37:00,122.4,122.48,122.31,122.36,27299,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:38:00,122.36,122.52,122.3,122.3,67631,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:39:00,122.3,122.4,122.16,122.16,32574,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:40:00,122.16,122.24,122.13,122.14,21417,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:41:00,122.16,122.19,122.1,122.19,12534,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:42:00,122.19,122.25,122.11,122.25,5966,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:43:00,122.18,122.25,122.17,122.24,7512,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:44:00,122.25,122.34,122.2,122.32,27039,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:45:00,122.32,122.42,122.28,122.42,37276,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:46:00,122.4,122.48,122.4,122.41,14283,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:47:00,122.4,122.46,122.36,122.4,16043,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:48:00,122.4,122.4,122.32,122.33,7133,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:49:00,122.34,122.65,122.34,122.58,27498,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:50:00,122.59,122.87,122.59,122.82,46923,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:51:00,122.8,122.94,122.6,122.6,35418,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:52:00,122.61,122.79,122.58,122.79,14048,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:53:00,122.73,122.82,122.68,122.72,22147,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:54:00,122.75,122.79,122.64,122.69,17476,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:55:00,122.65,122.8,122.65,122.79,10082,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:56:00,122.73,122.81,122.73,122.74,11036,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:57:00,122.73,122.8,122.73,122.75,11468,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:58:00,122.76,122.76,122.54,122.67,21603,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-02-09 09:59:00,122.67,122.7,122.55,122.58,8816,DHAN_HISTORY,2026-03-15 17:33:02
