symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-12-09 09:15:00,141.0,142.22,141.0,141.77,34790,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:16:00,141.99,141.99,141.7,141.77,37972,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:17:00,141.71,142.4,141.71,141.89,71618,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:18:00,142.0,142.07,141.84,141.84,11105,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:19:00,141.85,141.95,141.42,141.47,25723,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:20:00,141.48,141.69,141.45,141.52,21978,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:21:00,141.51,141.93,141.43,141.46,93611,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:22:00,141.53,141.59,141.25,141.25,13331,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:23:00,141.25,141.48,141.18,141.3,11963,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:24:00,141.33,141.62,141.29,141.45,18161,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:25:00,141.5,141.51,141.24,141.28,12696,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:26:00,141.3,141.4,141.13,141.16,12242,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:27:00,141.16,141.46,141.16,141.31,16745,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:28:00,141.34,141.34,140.71,140.75,29332,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:29:00,140.79,141.26,140.79,141.05,14232,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:30:00,141.03,141.1,140.9,140.9,12172,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:31:00,140.88,140.93,140.75,140.87,21668,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:32:00,140.86,140.86,140.47,140.61,59558,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:33:00,140.52,140.92,140.52,140.92,10776,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:34:00,140.84,141.08,140.83,141.0,16458,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:35:00,140.96,140.99,140.7,140.85,8171,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:36:00,140.83,140.98,140.78,140.87,6544,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:37:00,140.87,141.39,140.87,141.18,15383,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:38:00,141.2,141.21,140.78,140.97,28559,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:39:00,140.98,141.06,140.8,140.87,10330,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:40:00,140.87,141.0,140.72,140.73,13272,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:41:00,140.7,140.95,140.62,140.93,11703,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:42:00,140.91,141.0,140.8,141.0,11054,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:43:00,141.1,141.12,140.88,140.95,16823,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:44:00,140.85,140.96,140.55,140.55,10558,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:45:00,140.5,140.67,140.4,140.48,25351,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:46:00,140.41,140.7,140.4,140.66,7213,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:47:00,140.64,140.64,140.5,140.59,6775,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:48:00,140.6,140.75,140.58,140.62,6833,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:49:00,140.6,140.8,140.6,140.72,4182,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:50:00,140.64,140.76,140.54,140.69,4875,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:51:00,140.69,140.69,140.52,140.56,19332,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:52:00,140.56,140.69,140.56,140.64,13035,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:53:00,140.61,140.65,140.32,140.33,21403,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:54:00,140.34,140.42,140.2,140.26,17463,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:55:00,140.2,140.34,140.11,140.2,17704,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-09 09:56:00,140.23,140.42,140.23,140.32,10485,DHAN_HISTORY,2026-03-15 17:32:56
