symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-11-06 09:15:00,138.15,140.0,137.8,137.87,67161,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:16:00,137.92,138.11,137.41,137.68,63904,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:17:00,137.6,137.88,137.46,137.8,29983,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:18:00,137.76,137.94,137.71,137.76,21744,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:19:00,137.7,137.79,137.62,137.76,18204,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:20:00,137.64,137.76,137.3,137.39,61431,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:21:00,137.46,137.46,137.05,137.1,29598,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:22:00,137.05,137.23,136.97,137.13,62959,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:23:00,137.11,137.15,137.0,137.05,31033,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:24:00,137.1,137.1,136.95,137.0,36051,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:25:00,136.97,137.0,136.71,136.85,62327,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:26:00,136.85,136.95,136.75,136.8,33625,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:27:00,136.78,137.0,136.7,136.93,43222,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:28:00,136.89,136.94,136.83,136.87,10870,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:29:00,136.91,137.0,136.74,136.98,35771,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:30:00,137.0,137.19,136.98,137.19,38875,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:31:00,137.29,137.39,137.21,137.3,11177,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:32:00,137.3,137.33,137.11,137.17,19838,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:33:00,137.15,137.18,137.02,137.1,14864,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:34:00,137.17,137.34,137.17,137.27,21207,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:35:00,137.35,137.46,137.29,137.39,43005,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:36:00,137.5,137.62,137.31,137.4,14659,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:37:00,137.4,137.55,137.38,137.5,15805,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:38:00,137.51,137.55,137.33,137.42,11696,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:39:00,137.44,137.51,137.33,137.44,7716,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:40:00,137.44,137.58,137.31,137.36,14948,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:41:00,137.33,137.36,137.23,137.25,8775,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:42:00,137.25,137.3,137.19,137.19,5098,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:43:00,137.19,137.24,137.13,137.2,10253,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:44:00,137.2,137.29,137.13,137.26,14887,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:45:00,137.31,137.31,137.22,137.31,8268,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:46:00,137.27,137.31,137.05,137.19,81766,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:47:00,137.13,137.19,137.0,137.05,24985,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:48:00,137.11,137.11,136.8,136.8,73308,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:49:00,136.88,136.88,136.8,136.8,11931,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:50:00,136.82,136.82,136.7,136.77,14282,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:51:00,136.82,136.85,136.72,136.79,5458,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:52:00,136.78,136.92,136.73,136.92,11884,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:53:00,136.82,136.94,136.82,136.85,8992,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:54:00,136.9,136.93,136.85,136.93,5929,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:55:00,136.9,136.9,136.8,136.83,10206,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:56:00,136.84,136.86,136.75,136.82,7932,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:57:00,136.7,136.71,136.6,136.6,21998,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:58:00,136.6,136.73,136.6,136.7,15990,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 09:59:00,136.69,136.7,136.57,136.57,21469,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:00:00,136.62,136.7,136.55,136.62,30624,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:01:00,136.64,136.77,136.62,136.77,21585,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:02:00,136.77,136.8,136.73,136.8,7189,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:03:00,136.85,136.85,136.74,136.79,5736,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:04:00,136.79,136.79,136.61,136.73,4806,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:05:00,136.72,136.72,136.51,136.51,9917,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:06:00,136.6,136.64,136.52,136.6,3735,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:07:00,136.71,136.76,136.6,136.64,13424,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:08:00,136.6,136.64,136.6,136.64,12044,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:09:00,136.64,136.64,136.51,136.52,15661,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:10:00,136.54,136.56,136.51,136.53,2490,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:11:00,136.51,136.59,136.51,136.53,10392,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:12:00,136.51,136.53,136.42,136.42,53047,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:13:00,136.41,136.56,136.35,136.42,18423,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:14:00,136.4,136.47,136.35,136.38,3474,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:15:00,136.41,136.41,136.22,136.3,20309,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:16:00,136.35,136.44,136.35,136.39,6600,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:17:00,136.37,136.5,136.32,136.42,7388,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:18:00,136.49,136.51,136.41,136.41,5777,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:19:00,136.43,136.43,136.26,136.36,15820,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:20:00,136.36,136.39,136.29,136.35,4255,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:21:00,136.35,136.37,136.24,136.32,6909,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:22:00,136.32,136.35,136.29,136.31,8615,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:23:00,136.32,136.34,136.26,136.26,5182,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:24:00,136.28,136.45,136.25,136.25,10950,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:25:00,136.25,136.29,136.21,136.28,2509,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:26:00,136.29,136.35,136.22,136.28,15221,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:27:00,136.29,136.35,136.28,136.34,6698,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:28:00,136.32,136.35,136.3,136.31,13557,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:29:00,136.3,136.34,136.12,136.16,31215,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:30:00,136.17,136.24,136.12,136.2,6606,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:31:00,136.19,136.23,136.19,136.2,3216,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:32:00,136.22,136.25,136.19,136.25,3247,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:33:00,136.24,136.28,136.24,136.25,3189,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:34:00,136.25,136.31,136.25,136.29,12907,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:35:00,136.26,136.38,136.25,136.33,9349,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:36:00,136.33,136.42,136.31,136.35,4319,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:37:00,136.37,136.54,136.33,136.33,24573,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:38:00,136.27,136.41,136.25,136.34,18399,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:39:00,136.33,136.34,136.25,136.27,8832,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:40:00,136.27,136.39,136.26,136.31,5425,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:41:00,136.35,136.38,136.24,136.24,13303,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:42:00,136.23,136.44,136.23,136.25,22579,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:43:00,136.25,136.36,136.24,136.29,10470,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:44:00,136.28,136.39,136.27,136.38,14615,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:45:00,136.38,136.5,136.34,136.38,15399,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:46:00,136.35,136.55,136.34,136.54,3128,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:47:00,136.58,136.76,136.52,136.6,21978,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:48:00,136.58,136.61,136.36,136.36,5571,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:49:00,136.39,136.4,136.35,136.35,2862,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:50:00,136.37,136.5,136.35,136.45,3259,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:51:00,136.41,136.5,136.39,136.47,1874,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:52:00,136.44,136.48,136.39,136.39,6677,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:53:00,136.37,136.44,136.35,136.44,2777,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:54:00,136.55,136.59,136.48,136.58,2684,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:55:00,136.54,136.6,136.51,136.54,4865,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:56:00,136.59,136.69,136.38,136.52,16607,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:57:00,136.58,136.77,136.58,136.68,8721,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:58:00,136.65,136.71,136.61,136.64,2243,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 10:59:00,136.64,136.71,136.61,136.62,1215,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:00:00,136.67,136.71,136.62,136.67,11838,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:01:00,136.7,136.7,136.65,136.65,4889,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:02:00,136.64,136.66,136.45,136.45,12595,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:03:00,136.43,136.64,136.4,136.64,13249,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:04:00,136.59,136.64,136.45,136.54,4353,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:05:00,136.55,136.56,136.49,136.49,1251,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:06:00,136.5,136.52,136.47,136.47,1179,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:07:00,136.47,136.48,136.36,136.4,3592,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:08:00,136.41,136.5,136.36,136.48,8065,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:09:00,136.48,136.5,136.27,136.27,5643,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:10:00,136.3,136.44,136.3,136.39,6322,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:11:00,136.35,136.41,136.3,136.34,5592,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:12:00,136.32,136.36,136.27,136.27,7337,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:13:00,136.35,136.35,136.28,136.3,1463,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:14:00,136.3,136.33,136.3,136.31,4707,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:15:00,136.28,136.36,136.26,136.33,4086,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:16:00,136.33,136.46,136.33,136.43,6025,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:17:00,136.4,136.49,136.31,136.34,7374,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:18:00,136.35,136.38,136.3,136.37,9396,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:19:00,136.31,136.31,136.26,136.28,8934,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:20:00,136.29,136.31,136.25,136.29,2665,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:21:00,136.29,136.31,136.23,136.25,7636,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:22:00,136.22,136.3,136.22,136.24,3238,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:23:00,136.22,136.33,136.22,136.31,5432,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:24:00,136.27,136.32,136.25,136.3,9415,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:25:00,136.29,136.36,136.23,136.31,2566,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:26:00,136.35,136.38,136.3,136.32,1561,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:27:00,136.32,136.35,136.27,136.31,6044,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:28:00,136.31,136.51,136.31,136.51,8663,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:29:00,136.52,136.62,136.5,136.5,7023,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:30:00,136.5,136.52,136.46,136.46,1521,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:31:00,136.45,136.49,136.45,136.46,2789,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:32:00,136.43,136.45,136.3,136.35,6750,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:33:00,136.38,136.38,136.3,136.3,2180,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:34:00,136.31,136.32,136.27,136.32,3868,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:35:00,136.28,136.34,136.25,136.26,4786,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:36:00,136.27,136.39,136.24,136.39,3021,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:37:00,136.34,136.34,136.25,136.25,2369,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:38:00,136.24,136.33,136.24,136.31,2815,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:39:00,136.31,136.34,136.25,136.25,2335,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:40:00,136.25,136.33,136.24,136.33,2272,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:41:00,136.28,136.45,136.25,136.43,5567,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:42:00,136.39,136.39,136.25,136.26,3520,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:43:00,136.31,136.39,136.27,136.39,10919,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:44:00,136.43,136.44,136.25,136.25,3731,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:45:00,136.25,136.32,136.24,136.31,16447,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-06 11:46:00,136.31,136.36,136.25,136.28,955,DHAN_HISTORY,2026-03-15 17:32:52
