symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-12-04 09:15:00,151.0,151.76,149.35,149.52,656193,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:16:00,149.6,149.88,149.32,149.42,343327,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:17:00,149.32,149.94,149.25,149.65,226242,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:18:00,149.68,149.88,149.46,149.8,134547,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:19:00,149.8,150.59,149.41,150.28,407020,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:20:00,150.19,150.36,149.95,150.09,176814,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:21:00,150.07,150.3,149.75,149.92,121275,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:22:00,149.92,149.92,149.61,149.81,73708,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:23:00,149.86,149.88,149.61,149.73,136737,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:24:00,149.75,150.16,149.62,150.08,90085,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:25:00,150.01,150.07,149.86,150.07,59486,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:26:00,150.01,150.11,149.89,150.07,74779,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:27:00,150.0,150.15,149.95,150.06,53690,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:28:00,150.06,150.23,149.84,150.07,138998,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:29:00,150.29,150.34,150.2,150.23,48993,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:30:00,150.21,150.6,150.19,150.5,117123,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:31:00,150.56,150.64,150.41,150.5,102244,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:32:00,150.5,150.51,150.25,150.29,87055,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:33:00,150.35,150.56,150.29,150.51,77538,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:34:00,150.44,150.58,150.36,150.38,64097,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:35:00,150.45,150.5,150.32,150.4,29837,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:36:00,150.42,150.56,150.31,150.55,95740,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:37:00,150.5,150.6,150.4,150.4,57025,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:38:00,150.42,150.47,150.33,150.35,37785,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:39:00,150.34,150.38,150.31,150.35,31924,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:40:00,150.34,150.44,150.31,150.39,24189,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:41:00,150.39,150.41,150.31,150.35,13323,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:42:00,150.38,150.44,150.31,150.35,31560,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:43:00,150.34,150.42,150.31,150.35,10421,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:44:00,150.34,150.47,150.34,150.45,31638,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:45:00,150.45,150.51,150.4,150.51,67584,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-04 09:46:00,150.51,150.83,150.44,150.72,108905,DHAN_HISTORY,2026-03-15 17:32:56
