symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-11-07 09:15:00,137.5,137.5,136.17,137.5,30045,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:16:00,137.52,137.56,137.0,137.0,26662,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:17:00,136.88,137.67,136.83,137.35,55003,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:18:00,137.38,137.51,137.25,137.33,17193,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:19:00,137.29,138.15,137.2,138.07,34552,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:20:00,137.95,138.11,137.68,137.85,23945,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:21:00,137.76,137.8,137.49,137.56,10450,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:22:00,137.48,137.5,137.16,137.27,13048,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:23:00,137.27,137.78,137.1,137.78,40914,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:24:00,137.79,138.0,137.71,137.98,21072,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:25:00,137.98,137.98,137.58,137.82,10981,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:26:00,137.72,137.9,137.57,137.85,28026,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:27:00,137.8,138.0,137.67,138.0,34013,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:28:00,137.92,138.49,137.9,138.49,71811,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:29:00,138.48,138.55,138.36,138.41,27290,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:30:00,138.41,138.45,138.3,138.4,14306,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:31:00,138.4,138.77,138.3,138.61,51057,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:32:00,138.63,138.63,138.44,138.58,12268,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:33:00,138.6,138.65,138.3,138.37,16519,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:34:00,138.38,138.38,138.14,138.14,8981,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:35:00,138.26,138.26,137.88,137.94,19986,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:36:00,137.88,137.96,137.81,137.82,13264,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:37:00,137.9,138.1,137.79,138.08,16480,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:38:00,138.0,138.37,137.94,138.34,28151,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:39:00,138.32,138.35,138.22,138.27,10571,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:40:00,138.3,138.33,138.16,138.33,19736,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:41:00,138.33,138.35,138.2,138.22,12279,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:42:00,138.32,138.35,138.26,138.29,4648,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:43:00,138.32,138.35,138.25,138.35,5221,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:44:00,138.35,138.36,138.25,138.35,8074,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:45:00,138.35,138.5,138.33,138.46,29041,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:46:00,138.46,138.58,138.39,138.54,10689,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:47:00,138.59,138.84,138.47,138.83,69500,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:48:00,138.74,138.78,138.59,138.73,34778,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:49:00,138.74,138.88,138.65,138.88,22492,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:50:00,138.88,139.0,138.8,138.97,39999,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:51:00,138.97,139.3,138.89,138.95,194678,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:52:00,139.0,139.1,138.8,139.1,116981,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:53:00,139.1,139.1,138.65,138.72,17511,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:54:00,138.72,138.74,138.43,138.74,44600,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:55:00,138.72,138.8,138.54,138.8,33339,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:56:00,138.72,138.8,138.65,138.72,46784,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:57:00,138.75,138.9,138.72,138.84,13453,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:58:00,138.86,138.97,138.83,138.87,4448,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 09:59:00,138.83,138.83,138.67,138.67,5576,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:00:00,138.67,138.72,138.55,138.68,82598,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:01:00,138.65,138.94,138.62,138.9,101399,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:02:00,138.93,138.98,138.83,138.95,13217,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:03:00,138.9,139.0,138.83,138.97,11054,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:04:00,138.99,139.09,138.93,139.0,28829,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:05:00,139.03,139.1,139.01,139.08,49383,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:06:00,139.08,139.45,139.08,139.41,39458,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:07:00,139.41,139.65,139.36,139.55,111728,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:08:00,139.64,139.65,139.55,139.64,14721,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:09:00,139.54,139.59,139.41,139.54,60196,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:10:00,139.52,139.54,139.45,139.49,34757,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:11:00,139.49,139.5,139.45,139.5,15869,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:12:00,139.52,139.74,139.46,139.68,40162,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:13:00,139.65,139.7,139.56,139.6,26569,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:14:00,139.59,139.79,139.51,139.79,33490,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:15:00,139.82,140.25,139.82,140.06,159694,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:16:00,140.1,140.19,140.0,140.07,80373,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:17:00,140.08,140.19,140.03,140.19,44636,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:18:00,140.17,140.21,140.1,140.15,52774,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:19:00,140.11,140.16,139.73,139.95,122820,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:20:00,139.98,140.05,139.5,139.51,56173,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:21:00,139.51,139.96,139.42,139.96,35240,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:22:00,139.96,140.04,139.86,140.03,64603,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:23:00,140.0,140.16,140.0,140.01,522480,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:24:00,140.1,140.1,139.95,139.98,384777,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:25:00,139.88,140.0,139.78,139.96,143078,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:26:00,139.96,140.0,139.9,139.91,126428,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:27:00,139.83,139.83,139.58,139.65,30962,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:28:00,139.6,139.72,139.6,139.66,7729,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:29:00,139.66,139.73,139.61,139.7,7731,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:30:00,139.7,139.96,139.65,139.82,31029,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:31:00,139.82,139.9,139.56,139.59,6931,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:32:00,139.59,139.8,139.59,139.79,5892,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:33:00,139.74,139.89,139.74,139.85,5965,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:34:00,139.82,139.86,139.71,139.74,3220,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:35:00,139.79,139.8,139.65,139.74,6131,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:36:00,139.74,139.75,139.67,139.68,7930,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:37:00,139.72,139.85,139.66,139.78,5187,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:38:00,139.83,139.85,139.75,139.81,3172,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:39:00,139.81,139.94,139.75,139.89,16255,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:40:00,139.94,139.99,139.89,139.93,39945,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:41:00,139.89,140.05,139.73,139.95,68242,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:42:00,139.98,139.98,139.76,139.8,3019,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:43:00,139.81,139.87,139.71,139.86,5130,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:44:00,139.8,139.88,139.72,139.8,4067,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:45:00,139.83,139.9,139.8,139.86,3769,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:46:00,139.82,139.9,139.81,139.87,3595,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:47:00,139.87,139.94,139.81,139.93,3223,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:48:00,139.92,139.95,139.82,139.94,10447,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:49:00,139.87,140.09,139.87,140.01,23686,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:50:00,140.03,140.04,139.98,139.99,14219,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:51:00,140.07,140.07,139.96,140.0,6341,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:52:00,140.0,140.02,139.89,139.98,9335,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:53:00,139.96,139.96,139.82,139.84,698,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:54:00,139.79,139.86,139.76,139.76,5641,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:55:00,139.85,139.85,139.7,139.7,4648,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:56:00,139.73,139.77,139.56,139.6,8769,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:57:00,139.6,139.83,139.57,139.7,14153,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:58:00,139.69,139.69,139.62,139.66,8786,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 10:59:00,139.65,139.82,139.62,139.8,5716,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:00:00,139.8,139.89,139.8,139.8,5524,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:01:00,139.87,139.88,139.65,139.76,49625,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:02:00,139.79,139.84,139.7,139.83,3164,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:03:00,139.83,139.83,139.7,139.78,2018,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:04:00,139.74,139.78,139.66,139.66,1683,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:05:00,139.68,139.68,139.61,139.62,4883,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:06:00,139.63,139.65,139.6,139.62,1905,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:07:00,139.63,139.63,139.5,139.6,9083,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:08:00,139.52,139.78,139.52,139.68,17966,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:09:00,139.71,139.75,139.7,139.7,1749,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:10:00,139.75,139.8,139.69,139.73,2983,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:11:00,139.76,139.85,139.73,139.81,5100,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:12:00,139.8,139.89,139.8,139.85,815,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:13:00,139.85,139.99,139.78,139.97,8895,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:14:00,139.97,139.98,139.83,139.86,1346,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:15:00,139.88,139.98,139.81,139.85,12945,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:16:00,139.8,139.84,139.71,139.84,4899,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:17:00,139.84,139.84,139.75,139.77,1524,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:18:00,139.77,139.8,139.7,139.75,3161,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:19:00,139.73,139.75,139.59,139.66,5595,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:20:00,139.66,139.67,139.61,139.67,1193,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:21:00,139.68,139.75,139.66,139.7,3340,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:22:00,139.66,139.74,139.61,139.73,5061,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:23:00,139.73,139.75,139.69,139.7,5209,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:24:00,139.71,139.75,139.68,139.75,1422,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:25:00,139.75,139.75,139.68,139.69,5884,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:26:00,139.75,139.75,139.68,139.73,1029,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:27:00,139.69,139.74,139.69,139.73,1851,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:28:00,139.7,139.89,139.7,139.89,16826,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:29:00,139.9,139.9,139.83,139.88,232,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:30:00,139.89,139.99,139.87,139.95,5265,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:31:00,139.95,139.95,139.82,139.82,2508,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:32:00,139.89,139.94,139.82,139.91,2096,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:33:00,139.83,139.92,139.83,139.87,2288,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:34:00,139.85,139.85,139.7,139.79,15482,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:35:00,139.8,139.84,139.74,139.77,5332,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:36:00,139.7,139.76,139.68,139.68,4048,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:37:00,139.7,139.7,139.6,139.68,2163,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:38:00,139.6,139.66,139.21,139.43,35945,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:39:00,139.39,139.43,139.35,139.36,5884,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:40:00,139.39,139.45,139.32,139.38,3780,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:41:00,139.4,139.4,139.33,139.35,2098,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:42:00,139.35,139.35,139.32,139.35,3058,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:43:00,139.32,139.35,139.2,139.25,7388,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:44:00,139.25,139.3,139.2,139.25,5905,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:45:00,139.2,139.25,139.2,139.23,2759,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:46:00,139.23,139.24,139.08,139.22,13709,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:47:00,139.17,139.22,139.17,139.22,306,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:48:00,139.17,139.22,139.06,139.09,1575,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:49:00,139.03,139.1,139.02,139.05,12256,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:50:00,139.05,139.1,139.05,139.06,16422,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:51:00,139.1,139.21,139.08,139.14,15722,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:52:00,139.12,139.15,139.05,139.05,10857,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:53:00,139.1,139.14,139.05,139.14,4312,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:54:00,139.08,139.13,139.05,139.08,1669,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:55:00,139.1,139.2,139.05,139.19,7333,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-07 11:56:00,139.21,139.21,139.18,139.2,2313,DHAN_HISTORY,2026-03-15 17:32:52
