symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2026-01-29 09:15:00,129.0,129.47,128.04,128.2,235915,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:16:00,128.2,128.37,127.88,128.15,106459,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:17:00,128.2,128.31,127.94,128.26,47822,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:18:00,128.25,128.51,128.24,128.51,23567,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:19:00,128.46,128.58,128.1,128.29,75737,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:20:00,128.23,128.33,127.86,127.92,136134,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:21:00,127.97,128.26,127.86,128.21,47508,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:22:00,128.22,128.28,127.96,127.97,80845,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:23:00,128.0,128.27,127.99,128.2,17862,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:24:00,128.2,128.47,128.13,128.16,57404,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:25:00,128.14,128.28,127.93,128.08,90759,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:26:00,128.09,128.19,128.0,128.12,51005,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:27:00,128.12,128.35,128.11,128.11,50439,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:28:00,128.17,128.21,128.0,128.0,67579,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:29:00,128.0,128.36,128.0,128.36,53705,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:30:00,128.26,128.29,128.05,128.24,40304,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:31:00,128.24,128.71,128.21,128.53,35788,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:32:00,128.47,128.47,128.25,128.27,28303,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:33:00,128.27,128.4,128.26,128.31,35533,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:34:00,128.31,128.59,128.31,128.5,46060,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:35:00,128.41,128.47,128.11,128.11,70317,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:36:00,128.11,128.11,127.65,127.76,74961,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:37:00,127.74,127.98,127.6,127.93,60707,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:38:00,127.98,128.0,127.74,127.75,74182,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:39:00,127.79,127.82,127.7,127.82,29493,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:40:00,127.81,128.42,127.81,128.37,56077,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:41:00,128.4,128.46,128.17,128.25,19145,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:42:00,128.24,128.4,128.23,128.33,7792,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:43:00,128.39,128.4,128.24,128.38,8087,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:44:00,128.39,128.41,128.15,128.2,35824,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:45:00,128.2,128.32,128.1,128.21,20718,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:46:00,128.21,128.44,128.21,128.4,3083,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:47:00,128.44,128.44,128.25,128.37,7484,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:48:00,128.28,128.35,128.19,128.25,23225,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:49:00,128.31,128.34,128.12,128.16,15268,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-29 09:50:00,128.19,128.37,128.16,128.3,28746,DHAN_HISTORY,2026-03-15 17:33:02
