symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2026-02-26 09:15:00,128.7,129.48,128.61,129.3,113177,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:16:00,129.33,130.2,129.25,130.12,251722,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:17:00,130.02,130.45,130.02,130.31,131484,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:18:00,130.18,130.45,130.14,130.36,99851,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:19:00,130.3,130.41,130.12,130.35,102189,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:20:00,130.3,130.7,130.3,130.51,187827,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:21:00,130.39,130.39,130.06,130.14,66988,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:22:00,130.12,130.15,129.9,130.1,54989,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:23:00,130.09,130.2,130.01,130.12,27278,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:24:00,130.11,130.2,129.95,130.0,26909,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:25:00,129.95,130.04,129.85,129.85,36699,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:26:00,129.91,130.0,129.59,129.85,161667,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:27:00,129.87,129.87,129.54,129.61,53949,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:28:00,129.62,129.68,129.4,129.4,30848,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:29:00,129.5,129.7,129.5,129.65,24042,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:30:00,129.65,129.66,129.3,129.39,43072,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:31:00,129.44,129.44,129.11,129.18,26630,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:32:00,129.17,129.23,129.1,129.18,37236,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:33:00,129.18,129.6,129.12,129.56,29335,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:34:00,129.56,129.65,129.52,129.56,20461,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:35:00,129.55,129.7,129.55,129.64,15470,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-26 09:36:00,129.64,129.77,129.61,129.7,11979,DHAN_HISTORY,2026-03-15 17:33:05
