symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-11-14 09:15:00,138.45,138.8,137.91,138.09,29681,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:16:00,138.0,138.16,138.0,138.01,5851,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:17:00,138.05,138.11,137.86,137.95,28204,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:18:00,137.89,137.92,137.8,137.92,116307,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:19:00,137.9,137.93,137.64,137.76,17520,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:20:00,137.77,138.12,137.65,138.05,50585,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:21:00,138.04,138.05,137.73,137.8,15398,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:22:00,137.84,138.07,137.8,138.03,11528,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:23:00,138.04,138.27,138.0,138.09,7415,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:24:00,138.1,138.21,138.02,138.2,11763,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:25:00,138.21,138.24,138.01,138.05,21763,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:26:00,138.02,138.16,138.02,138.16,5429,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:27:00,138.16,138.16,138.02,138.15,9810,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:28:00,138.07,138.27,138.07,138.21,7912,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:29:00,138.27,138.27,138.13,138.13,3829,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:30:00,138.19,138.19,138.04,138.1,9887,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:31:00,138.13,138.21,138.1,138.21,6822,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:32:00,138.16,138.22,138.16,138.2,2154,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:33:00,138.22,138.27,138.19,138.27,9524,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:34:00,138.27,138.34,138.24,138.34,8726,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:35:00,138.34,138.45,138.31,138.4,2996,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:36:00,138.42,138.49,138.4,138.45,13429,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:37:00,138.44,138.44,138.31,138.31,10677,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:38:00,138.31,138.42,138.31,138.42,4822,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:39:00,138.35,138.38,138.31,138.31,6046,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:40:00,138.33,138.33,138.15,138.17,17812,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:41:00,138.21,138.21,138.16,138.17,3661,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:42:00,138.21,138.21,138.16,138.18,834,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:43:00,138.18,138.26,138.13,138.24,2143,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:44:00,138.26,138.38,138.24,138.35,5313,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:45:00,138.34,138.39,138.3,138.3,5443,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:46:00,138.31,138.38,138.24,138.31,2465,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:47:00,138.28,138.36,138.28,138.32,2697,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:48:00,138.36,138.4,138.3,138.37,3529,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:49:00,138.33,138.38,138.28,138.28,2358,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:50:00,138.34,138.35,138.27,138.35,2315,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:51:00,138.35,138.36,138.17,138.17,17318,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:52:00,138.17,138.21,138.15,138.16,3946,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:53:00,138.15,138.21,138.12,138.19,1953,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:54:00,138.21,138.24,138.1,138.1,10368,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:55:00,138.13,138.13,138.04,138.08,2888,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:56:00,138.12,138.2,138.07,138.2,2377,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:57:00,138.18,138.38,138.18,138.3,6630,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:58:00,138.31,138.31,138.25,138.25,495,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 09:59:00,138.29,138.29,138.1,138.15,908,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 10:00:00,138.18,138.21,138.13,138.2,6001,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 10:01:00,138.2,138.2,138.16,138.16,431,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 10:02:00,138.12,138.18,138.08,138.15,2807,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 10:03:00,138.14,138.16,138.09,138.15,680,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 10:04:00,138.1,138.14,138.04,138.05,3236,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 10:05:00,138.06,138.15,137.88,137.94,44956,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 10:06:00,137.93,137.97,137.9,137.95,1455,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 10:07:00,137.95,138.05,137.94,138.05,2556,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 10:08:00,138.04,138.04,138.0,138.0,707,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 10:09:00,138.0,138.05,138.0,138.05,3703,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 10:10:00,138.01,138.01,137.92,137.96,866,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 10:11:00,137.96,137.99,137.8,137.84,8362,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 10:12:00,137.8,137.89,137.8,137.85,3349,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-14 10:13:00,137.86,137.88,137.75,137.75,8769,DHAN_HISTORY,2026-03-15 17:32:52
