symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2026-01-08 09:15:00,151.96,154.47,151.94,153.53,731967,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:16:00,153.65,153.66,152.49,152.49,419289,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:17:00,152.51,152.8,152.15,152.64,328005,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:18:00,152.59,152.71,152.3,152.39,164231,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:19:00,152.35,152.44,151.4,151.54,275341,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:20:00,151.55,151.91,151.26,151.43,400452,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:21:00,151.44,151.54,151.22,151.49,241135,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:22:00,151.41,151.56,151.3,151.39,150723,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:23:00,151.31,151.48,151.25,151.43,150721,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:24:00,151.4,151.76,151.13,151.52,311388,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:25:00,151.58,151.6,151.2,151.55,125385,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:26:00,151.42,151.54,151.12,151.12,79171,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:27:00,151.2,151.55,150.84,151.25,375748,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:28:00,151.26,151.43,151.04,151.36,136969,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:29:00,151.25,151.37,150.98,151.34,175728,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:30:00,151.34,151.46,151.22,151.44,102885,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:31:00,151.37,151.97,151.11,151.76,190167,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:32:00,151.76,152.1,151.68,151.7,199475,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:33:00,151.7,151.75,151.51,151.75,62613,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:34:00,151.69,152.0,151.61,151.61,127635,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:35:00,151.6,151.79,151.5,151.56,82534,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:36:00,151.47,151.5,151.25,151.38,80570,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:37:00,151.37,151.43,151.33,151.37,47238,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:38:00,151.4,151.57,151.33,151.57,44433,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:39:00,151.68,151.86,151.55,151.73,64284,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:40:00,151.68,151.99,151.68,151.94,92070,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:41:00,151.89,151.97,151.7,151.75,58067,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:42:00,151.75,151.8,151.41,151.42,52088,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:43:00,151.47,151.5,151.23,151.4,68305,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:44:00,151.39,151.45,151.31,151.31,43577,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:45:00,151.34,151.45,151.23,151.42,76968,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:46:00,151.3,151.49,151.27,151.42,24905,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:47:00,151.44,151.58,151.33,151.53,37674,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:48:00,151.54,151.54,151.33,151.43,43421,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:49:00,151.37,151.47,151.35,151.4,15349,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:50:00,151.4,151.44,151.23,151.23,42418,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-08 09:51:00,151.29,151.42,151.22,151.31,52632,DHAN_HISTORY,2026-03-15 17:32:59
