symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2026-01-12 09:15:00,139.69,141.25,138.4,139.81,1813415,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:16:00,140.2,141.45,140.16,140.98,1307812,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:17:00,140.95,141.15,140.23,140.33,630929,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:18:00,140.25,140.59,139.94,140.14,712233,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:19:00,140.15,140.5,140.13,140.4,352334,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:20:00,140.33,140.33,139.75,139.78,444658,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:21:00,139.81,140.02,139.28,139.6,519486,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:22:00,139.68,139.85,139.59,139.6,278224,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:23:00,139.65,139.75,139.45,139.54,143148,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:24:00,139.61,139.74,139.31,139.56,413499,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:25:00,139.5,140.3,139.47,139.86,609304,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:26:00,139.9,140.16,139.67,139.67,235573,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:27:00,139.7,139.7,139.31,139.38,312521,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:28:00,139.4,139.41,139.2,139.27,309280,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:29:00,139.2,139.29,138.74,138.9,488987,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:30:00,138.91,139.69,138.91,139.6,303247,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:31:00,139.65,139.8,139.52,139.68,207600,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:32:00,139.68,140.0,139.59,139.78,199700,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:33:00,139.8,140.35,139.6,140.07,360971,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:34:00,140.06,140.54,139.8,139.83,364160,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:35:00,139.91,140.06,139.68,140.06,167233,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:36:00,140.01,140.2,139.95,140.06,188491,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:37:00,140.1,140.3,139.97,139.97,221704,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:38:00,140.01,140.5,139.96,140.48,220953,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:39:00,140.42,140.68,140.4,140.52,196384,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:40:00,140.42,140.51,139.9,139.93,238199,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:41:00,139.9,140.19,139.8,140.19,168785,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:42:00,140.24,140.24,139.69,139.72,120673,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:43:00,139.55,139.65,139.43,139.51,168214,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:44:00,139.47,139.75,139.46,139.61,89078,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:45:00,139.61,139.63,139.4,139.42,102385,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:46:00,139.36,139.63,139.34,139.48,208014,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:47:00,139.47,139.8,139.34,139.79,157636,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:48:00,139.74,140.37,139.73,140.3,204456,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:49:00,140.33,140.5,140.2,140.35,156121,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:50:00,140.34,140.63,140.33,140.44,325704,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:51:00,140.43,140.74,140.36,140.7,288357,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:52:00,140.72,140.92,140.5,140.62,227722,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:53:00,140.56,140.8,140.41,140.77,241801,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:54:00,140.77,141.14,140.7,141.06,426195,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2026-01-12 09:55:00,141.04,141.7,140.85,141.01,523533,DHAN_HISTORY,2026-03-15 17:32:59
