symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2026-01-30 09:15:00,127.42,127.5,125.97,126.6,72356,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:16:00,126.53,126.69,126.42,126.62,64847,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:17:00,126.6,126.63,126.15,126.21,53332,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:18:00,126.21,126.4,125.8,126.13,92009,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:19:00,126.12,126.25,126.1,126.13,33565,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:20:00,126.1,126.4,125.81,126.4,70477,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:21:00,126.36,126.42,125.99,126.1,41206,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:22:00,126.1,126.33,126.0,126.18,23418,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:23:00,126.15,126.29,126.08,126.12,30203,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:24:00,126.18,126.18,126.02,126.06,8784,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:25:00,126.05,126.05,125.8,125.84,83356,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:26:00,125.95,126.25,125.95,126.01,23860,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:27:00,126.06,126.1,125.97,126.1,24790,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:28:00,126.1,126.15,125.9,126.05,19861,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:29:00,126.06,126.15,125.9,125.93,32598,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:30:00,125.93,126.0,125.86,125.98,13388,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:31:00,125.93,126.24,125.93,126.2,45616,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:32:00,126.23,126.33,126.13,126.14,64092,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:33:00,126.17,126.38,126.16,126.35,15303,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:34:00,126.35,126.74,126.35,126.71,46271,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:35:00,126.64,126.74,126.46,126.49,43718,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:36:00,126.45,126.75,126.43,126.65,27475,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:37:00,126.68,126.79,126.36,126.42,35561,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:38:00,126.41,126.68,126.41,126.68,10242,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:39:00,126.73,126.78,126.61,126.63,6708,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:40:00,126.64,126.64,126.4,126.45,40832,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:41:00,126.45,126.49,126.26,126.41,26021,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:42:00,126.41,126.5,126.37,126.5,23273,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:43:00,126.5,126.5,126.2,126.31,20408,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:44:00,126.31,126.45,126.22,126.41,25109,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:45:00,126.41,126.52,126.31,126.37,16517,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:46:00,126.37,126.6,126.37,126.55,10655,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:47:00,126.55,126.61,126.46,126.61,24885,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:48:00,126.56,126.6,126.41,126.41,12819,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:49:00,126.45,126.64,126.41,126.55,11764,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:50:00,126.6,126.62,126.55,126.58,5531,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:51:00,126.6,126.7,126.6,126.63,15606,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:52:00,126.63,126.83,126.63,126.75,25050,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:53:00,126.72,126.88,126.5,126.6,32898,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:54:00,126.6,126.77,126.54,126.63,14469,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:55:00,126.63,126.69,126.48,126.6,23246,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:56:00,126.6,126.6,126.43,126.51,16433,DHAN_HISTORY,2026-03-15 17:33:02
IEX,2026-01-30 09:57:00,126.55,126.61,126.45,126.54,22761,DHAN_HISTORY,2026-03-15 17:33:02
