symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-12-10 09:15:00,141.19,141.5,141.0,141.12,78374,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:16:00,141.11,141.26,140.85,141.2,49531,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:17:00,141.19,141.27,140.91,141.02,52142,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:18:00,141.01,141.32,140.85,141.25,13335,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:19:00,141.29,141.99,141.2,141.7,63797,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:20:00,141.78,141.8,141.46,141.56,24953,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:21:00,141.53,141.72,141.46,141.7,56863,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:22:00,141.7,141.73,141.5,141.7,13332,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:23:00,141.67,141.88,141.54,141.88,46981,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:24:00,141.88,142.16,141.7,141.98,27897,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:25:00,142.0,142.89,142.0,142.7,81443,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:26:00,142.7,142.8,142.6,142.8,30539,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:27:00,142.79,142.79,142.57,142.71,19449,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:28:00,142.77,142.9,142.67,142.86,31730,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:29:00,142.82,142.88,142.7,142.86,30181,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:30:00,142.83,143.15,142.83,143.06,59661,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:31:00,143.1,143.25,143.04,143.12,39124,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:32:00,143.14,143.19,142.66,142.66,43999,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:33:00,142.72,142.9,142.29,142.34,108444,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:34:00,142.39,142.5,142.34,142.49,10646,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:35:00,142.49,142.52,142.4,142.46,4976,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:36:00,142.38,142.47,142.3,142.44,5715,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:37:00,142.26,142.47,142.22,142.43,17757,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:38:00,142.43,142.43,142.3,142.43,7777,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:39:00,142.41,142.5,142.39,142.39,8960,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:40:00,142.34,142.4,142.17,142.23,15628,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:41:00,142.17,142.22,142.17,142.21,1934,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:42:00,142.19,142.33,142.19,142.22,13782,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:43:00,142.19,142.28,142.19,142.24,2996,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:44:00,142.24,142.28,142.19,142.25,8964,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:45:00,142.25,142.25,142.16,142.2,5587,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:46:00,142.2,142.22,142.2,142.2,8009,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:47:00,142.2,142.21,142.12,142.12,3143,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:48:00,142.12,142.2,142.04,142.12,9767,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-10 09:49:00,142.14,142.15,141.84,141.84,29782,DHAN_HISTORY,2026-03-15 17:32:56
