symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-10-16 09:15:00,135.0,135.0,133.5,133.8,356277,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:16:00,133.89,134.37,133.58,134.1,231144,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:17:00,134.1,134.29,133.97,134.22,116059,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:18:00,134.22,134.62,133.86,134.59,180105,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:19:00,134.67,135.7,134.6,135.59,234015,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:20:00,135.54,135.95,135.41,135.54,150441,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:21:00,135.67,135.88,135.58,135.87,92592,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:22:00,135.98,136.1,135.5,135.5,119092,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:23:00,135.51,135.52,135.31,135.36,42092,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:24:00,135.3,135.42,135.23,135.3,52248,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:25:00,135.24,135.31,135.1,135.22,45346,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:26:00,135.18,135.36,135.1,135.33,32541,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:27:00,135.33,135.5,135.19,135.3,39582,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:28:00,135.3,135.35,135.12,135.26,29159,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:29:00,135.26,135.49,135.18,135.3,44740,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:30:00,135.31,135.38,135.31,135.34,12283,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:31:00,135.38,135.64,135.37,135.59,35392,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:32:00,135.64,135.95,135.58,135.89,61294,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:33:00,135.9,136.09,135.86,135.92,82958,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:34:00,135.91,136.2,135.9,136.15,57271,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:35:00,136.17,136.39,135.61,136.08,210051,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:36:00,136.16,136.19,135.81,135.9,58868,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:37:00,135.92,136.02,135.59,135.7,94067,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:38:00,135.74,135.84,135.6,135.64,16210,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:39:00,135.66,135.81,135.45,135.69,19986,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:40:00,135.69,135.76,135.52,135.74,18089,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:41:00,135.7,135.81,135.63,135.81,16001,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:42:00,135.9,136.0,135.85,135.92,26917,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:43:00,135.95,136.2,135.95,136.1,37918,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:44:00,136.13,136.19,135.96,136.0,17514,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:45:00,136.06,136.06,135.8,135.8,19091,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:46:00,135.78,135.78,135.58,135.69,24902,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:47:00,135.63,135.74,135.63,135.64,10178,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:48:00,135.64,135.7,135.61,135.7,5813,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:49:00,135.64,135.85,135.64,135.83,18002,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:50:00,135.86,135.89,135.53,135.59,49899,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:51:00,135.53,135.63,135.5,135.57,7103,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:52:00,135.56,135.69,135.52,135.63,10547,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:53:00,135.62,135.78,135.62,135.76,6368,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:54:00,135.7,135.77,135.64,135.75,18555,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:55:00,135.72,135.76,135.66,135.66,2426,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-16 09:56:00,135.66,135.73,135.66,135.72,4278,DHAN_HISTORY,2026-03-15 17:32:49
