symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-10-24 09:15:00,144.97,144.97,144.06,144.32,156306,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:16:00,144.37,145.1,144.31,144.6,139611,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:17:00,144.58,145.13,144.37,145.13,432000,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:18:00,145.01,145.75,145.01,145.51,265163,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:19:00,145.32,145.59,145.27,145.32,154460,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:20:00,145.33,145.54,145.25,145.26,211808,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:21:00,145.32,145.34,145.11,145.29,75638,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:22:00,145.31,145.9,145.31,145.66,120034,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:23:00,145.66,145.75,145.43,145.56,40139,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:24:00,145.5,145.52,145.33,145.44,25706,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:25:00,145.55,145.55,145.25,145.25,33325,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:26:00,145.24,145.5,145.0,145.43,159436,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:27:00,145.47,145.65,145.37,145.51,44503,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:28:00,145.57,145.9,145.57,145.79,47583,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:29:00,145.85,146.15,145.8,146.0,138913,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:30:00,146.09,146.09,145.85,146.05,39859,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:31:00,146.0,146.06,145.84,146.06,37877,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:32:00,146.1,146.45,146.06,146.27,73399,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:33:00,146.26,146.35,146.12,146.28,37267,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:34:00,146.32,146.5,146.2,146.42,83259,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:35:00,146.41,146.6,146.31,146.47,76039,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:36:00,146.5,146.64,146.4,146.64,61745,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:37:00,146.5,146.57,146.27,146.37,68750,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:38:00,146.37,146.41,146.21,146.3,45489,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:39:00,146.45,146.49,146.23,146.34,40169,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:40:00,146.43,146.58,146.36,146.48,80728,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:41:00,146.5,146.59,146.22,146.27,38049,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:42:00,146.3,146.46,146.23,146.33,27829,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:43:00,146.3,146.4,146.26,146.3,15698,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:44:00,146.33,146.36,146.12,146.28,49099,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:45:00,146.23,146.49,146.21,146.33,29454,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:46:00,146.42,146.44,146.25,146.26,28032,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:47:00,146.32,146.35,146.2,146.25,26636,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:48:00,146.25,146.44,146.2,146.44,25372,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:49:00,146.44,146.45,146.15,146.25,29787,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:50:00,146.24,146.3,146.16,146.2,21851,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:51:00,146.17,146.17,146.05,146.09,23808,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:52:00,146.09,146.24,146.01,146.12,41939,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:53:00,146.12,146.14,146.05,146.09,5746,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:54:00,146.09,146.23,146.01,146.23,48731,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:55:00,146.16,146.3,146.09,146.25,33714,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:56:00,146.21,146.96,146.14,146.9,167251,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:57:00,146.9,146.92,146.64,146.84,148835,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:58:00,146.84,146.85,146.64,146.64,52564,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 09:59:00,146.67,146.7,146.5,146.69,42050,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:00:00,146.68,146.7,146.4,146.5,43774,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:01:00,146.45,146.49,146.19,146.25,39435,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:02:00,146.19,146.19,145.95,146.05,138900,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:03:00,146.02,146.12,145.85,146.12,39848,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:04:00,146.12,146.26,146.09,146.14,8362,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:05:00,146.13,146.37,146.1,146.33,15399,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:06:00,146.29,146.5,146.19,146.46,53515,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:07:00,146.5,146.66,146.46,146.6,36441,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:08:00,146.62,146.64,146.5,146.52,13441,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:09:00,146.51,146.6,146.51,146.59,11096,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:10:00,146.59,146.6,146.51,146.52,6875,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:11:00,146.58,146.59,146.5,146.59,4315,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:12:00,146.61,146.64,146.41,146.43,26976,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:13:00,146.51,146.51,146.41,146.41,9786,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:14:00,146.41,146.43,146.33,146.4,22547,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:15:00,146.31,146.4,146.25,146.28,7809,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:16:00,146.25,146.44,146.25,146.28,9056,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:17:00,146.25,146.28,146.13,146.13,9443,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-24 10:18:00,146.1,146.25,146.05,146.23,21296,DHAN_HISTORY,2026-03-15 17:32:52
