symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-10-31 09:15:00,145.99,145.99,144.0,145.15,419978,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:16:00,145.01,145.35,144.69,145.24,187780,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:17:00,145.2,145.75,145.2,145.38,178893,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:18:00,145.37,145.37,144.98,145.11,139667,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:19:00,145.11,145.21,144.83,145.2,168562,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:20:00,145.22,145.22,144.59,144.69,99066,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:21:00,144.63,144.77,144.4,144.61,79751,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:22:00,144.7,144.7,143.72,143.92,247228,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:23:00,143.84,143.91,143.31,143.7,307694,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:24:00,143.6,143.7,142.28,142.42,332326,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:25:00,142.42,142.77,142.2,142.61,323388,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:26:00,142.58,142.86,142.37,142.72,201473,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:27:00,142.67,143.3,142.67,143.3,108976,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:28:00,143.3,143.48,143.18,143.28,70955,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:29:00,143.2,143.35,143.13,143.29,69504,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:30:00,143.34,143.59,143.15,143.17,307536,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:31:00,143.19,143.35,143.11,143.35,57829,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:32:00,143.3,143.97,143.3,143.73,41903,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:33:00,143.72,143.75,143.65,143.75,47593,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:34:00,143.75,143.9,143.6,143.8,77689,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:35:00,143.77,143.82,143.71,143.73,21217,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:36:00,143.73,143.75,143.5,143.53,49690,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:37:00,143.49,143.64,143.4,143.53,20341,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:38:00,143.49,143.69,143.46,143.69,15346,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:39:00,143.69,143.69,143.28,143.55,55623,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:40:00,143.45,143.62,143.45,143.57,9178,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:41:00,143.58,143.62,143.45,143.54,44682,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:42:00,143.48,143.58,143.45,143.45,32160,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:43:00,143.42,143.47,143.33,143.42,85939,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:44:00,143.39,143.54,143.33,143.48,16270,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:45:00,143.45,143.5,143.38,143.38,11895,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:46:00,143.46,143.76,143.4,143.71,22825,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:47:00,143.72,144.18,143.59,143.88,281639,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:48:00,143.81,143.96,143.81,143.95,13099,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:49:00,143.9,143.95,143.82,143.95,20785,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:50:00,143.92,143.95,143.82,143.88,9446,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:51:00,143.86,143.92,143.02,143.11,113455,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:52:00,143.11,143.12,143.0,143.0,61487,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:53:00,143.03,143.11,142.92,142.93,95828,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:54:00,142.92,143.08,142.92,142.96,20266,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:55:00,142.88,142.95,142.8,142.88,31837,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:56:00,142.89,142.98,142.86,142.86,13688,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:57:00,142.87,143.06,142.64,143.0,61014,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:58:00,143.0,143.14,143.0,143.03,8018,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 09:59:00,143.03,143.12,143.0,143.05,12127,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 10:00:00,143.08,143.1,143.0,143.1,13888,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 10:01:00,143.1,143.1,142.73,142.74,26366,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-10-31 10:02:00,142.74,142.82,142.6,142.71,33150,DHAN_HISTORY,2026-03-15 17:32:52
