symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-09-17 09:15:00,148.0,148.67,148.0,148.03,101007,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:16:00,148.1,149.29,148.05,149.09,251670,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:17:00,149.01,149.01,148.8,148.84,52953,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:18:00,148.74,149.36,148.67,149.3,103801,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:19:00,149.35,149.8,149.29,149.43,87607,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:20:00,149.4,149.66,149.31,149.5,78087,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:21:00,149.5,150.63,149.49,150.39,382744,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:22:00,150.39,151.3,150.36,151.27,271185,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:23:00,151.2,151.44,150.96,151.2,224500,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:24:00,151.12,151.21,150.8,150.93,127655,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:25:00,150.95,150.98,150.63,150.98,260931,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:26:00,150.99,151.04,150.55,150.73,146831,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:27:00,150.65,151.0,150.07,150.95,201822,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:28:00,150.95,151.18,150.84,151.05,228839,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:29:00,151.04,151.06,150.33,150.94,215756,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:30:00,150.85,150.85,150.6,150.76,84094,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:31:00,150.74,151.4,150.74,151.39,212421,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:32:00,151.4,151.4,151.02,151.05,168019,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:33:00,151.1,151.1,150.8,150.8,192969,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:34:00,150.78,150.94,150.71,150.76,85796,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:35:00,150.73,151.15,150.6,151.07,135134,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:36:00,151.04,151.6,150.8,151.5,263255,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:37:00,151.44,151.52,151.31,151.45,121503,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:38:00,151.45,152.0,151.45,151.77,254300,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:39:00,151.78,152.17,151.75,152.07,353816,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:40:00,152.07,152.1,151.8,151.85,163351,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:41:00,151.84,152.1,151.81,151.81,91908,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:42:00,151.81,151.81,151.01,151.01,165553,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:43:00,151.03,151.39,150.86,151.11,135197,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:44:00,151.18,151.37,151.11,151.21,32702,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:45:00,151.32,151.32,151.0,151.08,57446,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:46:00,151.03,151.03,150.65,150.65,118654,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:47:00,150.65,151.14,150.1,150.21,184962,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:48:00,150.22,150.34,149.82,150.06,320806,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:49:00,150.2,150.54,150.01,150.15,299640,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:50:00,150.2,150.31,150.06,150.12,58936,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:51:00,150.15,150.16,149.9,149.96,125235,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:52:00,149.96,150.17,149.92,150.1,46519,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:53:00,150.09,150.33,150.05,150.31,44495,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:54:00,150.3,150.3,150.09,150.13,33396,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:55:00,150.13,150.48,150.11,150.28,57451,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:56:00,150.22,150.49,150.09,150.38,68869,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:57:00,150.45,150.45,149.91,149.91,105852,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:58:00,149.9,149.91,149.59,149.84,91282,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 09:59:00,149.86,149.86,149.7,149.75,34883,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:00:00,149.8,149.9,149.76,149.82,41830,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:01:00,149.9,149.98,149.81,149.94,18227,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:02:00,149.94,150.3,149.9,150.2,56234,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:03:00,150.2,150.45,150.13,150.29,37767,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:04:00,150.4,150.5,150.2,150.25,46312,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:05:00,150.27,150.29,150.14,150.23,13863,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:06:00,150.32,150.32,150.21,150.24,10828,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:07:00,150.21,150.3,150.12,150.22,42491,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:08:00,150.23,150.4,150.2,150.23,42946,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:09:00,150.22,150.49,150.22,150.43,53729,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:10:00,150.43,150.55,150.37,150.46,31572,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:11:00,150.46,150.65,150.45,150.55,85938,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:12:00,150.49,150.7,150.45,150.65,42432,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:13:00,150.62,150.75,150.53,150.71,64135,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:14:00,150.71,150.78,150.58,150.67,47567,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:15:00,150.7,151.0,150.67,150.94,117165,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:16:00,150.93,151.07,150.85,150.9,39145,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:17:00,150.84,150.95,150.6,150.69,44823,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:18:00,150.62,150.68,150.1,150.27,52606,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:19:00,150.3,150.32,150.1,150.1,26553,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:20:00,150.1,150.17,150.0,150.15,24417,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:21:00,150.1,150.31,150.09,150.19,17944,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:22:00,150.19,150.36,150.19,150.22,10924,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:23:00,150.22,150.24,150.06,150.06,24782,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:24:00,150.06,150.16,150.0,150.02,39459,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:25:00,150.08,150.18,149.97,150.01,42742,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:26:00,150.06,150.08,150.0,150.02,7125,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:27:00,150.02,150.07,149.91,149.95,27240,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:28:00,149.94,150.04,149.92,149.95,20604,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:29:00,149.95,150.0,149.9,149.91,15533,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:30:00,149.94,150.02,149.91,150.0,17869,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:31:00,150.01,150.06,149.98,150.05,3871,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:32:00,150.05,150.23,150.0,150.02,22405,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:33:00,150.02,150.1,150.0,150.02,7498,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:34:00,150.1,150.11,150.02,150.09,7236,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:35:00,150.09,150.15,150.05,150.05,7677,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:36:00,150.1,150.17,150.01,150.07,24831,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:37:00,150.06,150.1,150.01,150.01,20560,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:38:00,150.04,150.12,150.01,150.12,16815,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:39:00,150.15,150.15,150.12,150.15,5954,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:40:00,150.15,150.31,149.91,150.16,170383,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:41:00,150.18,150.2,150.1,150.1,4907,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:42:00,150.14,150.14,150.11,150.13,4243,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:43:00,150.13,150.14,150.1,150.12,4320,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:44:00,150.09,150.09,149.94,150.0,28915,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:45:00,150.0,150.09,150.0,150.0,17618,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:46:00,150.0,150.05,149.95,150.01,17378,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:47:00,150.01,150.01,150.0,150.01,11947,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:48:00,150.0,150.05,150.0,150.01,5646,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:49:00,150.01,150.05,150.0,150.0,29652,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:50:00,149.95,150.15,149.93,150.15,21482,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:51:00,150.15,150.29,150.11,150.27,14653,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:52:00,150.21,150.81,150.2,150.77,129506,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:53:00,150.77,151.13,150.77,150.88,224000,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:54:00,150.89,151.62,150.86,151.27,402779,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:55:00,151.28,151.77,151.28,151.77,113780,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:56:00,151.77,151.8,151.35,151.4,118786,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:57:00,151.4,151.5,151.2,151.5,90396,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:58:00,151.45,151.5,151.16,151.16,44027,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 10:59:00,151.16,151.16,151.0,151.0,46407,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:00:00,151.05,151.28,150.98,151.2,41930,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:01:00,151.23,151.53,151.1,151.19,126889,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:02:00,151.1,151.24,151.06,151.17,17791,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:03:00,151.15,151.19,151.09,151.15,12243,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:04:00,151.15,151.19,151.0,151.19,23066,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:05:00,151.14,151.52,151.0,151.33,105827,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:06:00,151.34,151.34,151.13,151.21,24892,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:07:00,151.21,151.29,151.11,151.11,16594,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:08:00,151.13,151.13,151.0,151.1,20047,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:09:00,151.08,151.12,151.0,151.12,17956,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:10:00,151.07,151.09,150.93,150.98,19965,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:11:00,151.0,151.19,150.99,151.17,20457,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:12:00,151.17,151.19,151.0,151.02,33306,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:13:00,151.03,151.31,151.03,151.27,54541,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:14:00,151.3,151.31,151.18,151.23,7555,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:15:00,151.17,151.36,151.15,151.31,25062,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:16:00,151.35,151.35,151.26,151.28,6014,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:17:00,151.28,151.52,151.19,151.52,31733,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:18:00,151.51,151.55,151.29,151.48,64906,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:19:00,151.39,151.39,151.15,151.34,25230,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:20:00,151.3,151.77,151.28,151.45,135130,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-17 11:21:00,151.45,152.0,151.45,151.76,465198,DHAN_HISTORY,2026-03-15 17:32:49
