symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-12-24 09:15:00,142.94,142.94,142.0,142.23,15250,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:16:00,142.1,142.65,142.1,142.5,23370,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:17:00,142.51,142.65,142.38,142.4,8446,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:18:00,142.43,142.5,142.21,142.5,21482,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:19:00,142.65,142.76,142.58,142.71,6584,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:20:00,142.7,142.82,142.55,142.58,12761,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:21:00,142.58,142.88,142.58,142.87,10404,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:22:00,142.89,142.9,142.8,142.8,15754,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:23:00,142.85,143.18,142.79,143.18,15211,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:24:00,143.34,143.4,143.12,143.29,36215,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:25:00,143.4,143.4,143.17,143.19,10655,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:26:00,143.26,143.4,143.19,143.21,16195,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:27:00,143.22,143.22,143.11,143.18,8148,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:28:00,143.18,143.19,143.13,143.15,358,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:29:00,143.14,143.19,143.1,143.16,4165,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:30:00,143.16,143.19,143.1,143.16,899,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:31:00,143.1,143.15,142.73,143.13,19335,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:32:00,143.01,143.06,142.93,142.99,11854,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:33:00,142.94,143.07,142.9,142.91,8899,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:34:00,142.91,142.98,142.81,142.93,15549,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:35:00,142.94,143.0,142.87,142.93,1361,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:36:00,142.99,142.99,142.8,142.85,13702,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:37:00,142.8,142.94,142.8,142.83,2340,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:38:00,142.83,142.97,142.81,142.86,4033,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:39:00,142.87,142.88,142.7,142.81,4304,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:40:00,142.83,142.85,142.65,142.71,1964,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:41:00,142.71,142.76,142.63,142.75,1470,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:42:00,142.73,142.75,142.63,142.63,5513,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:43:00,142.7,142.74,142.65,142.74,3957,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:44:00,142.76,142.76,142.71,142.72,1965,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:45:00,142.72,142.79,142.66,142.69,6928,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:46:00,142.66,142.71,142.48,142.7,14084,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:47:00,142.58,142.69,142.58,142.69,4515,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:48:00,142.64,142.7,142.6,142.61,2006,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:49:00,142.67,142.7,142.61,142.61,559,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:50:00,142.62,142.7,142.61,142.64,355,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:51:00,142.58,142.64,142.58,142.6,1691,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:52:00,142.6,142.64,142.41,142.45,27836,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:53:00,142.45,142.48,142.4,142.4,3226,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:54:00,142.43,142.43,142.15,142.29,4663,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:55:00,142.28,142.38,142.26,142.36,2063,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:56:00,142.3,142.3,142.28,142.29,3337,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:57:00,142.2,142.27,142.11,142.11,7147,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:58:00,142.12,142.22,142.0,142.0,17390,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 09:59:00,142.09,142.11,141.98,142.1,11985,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 10:00:00,142.11,142.16,142.02,142.12,3624,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 10:01:00,142.12,142.17,142.04,142.1,10372,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 10:02:00,142.11,142.11,142.06,142.07,907,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-24 10:03:00,142.05,142.08,142.0,142.0,5724,DHAN_HISTORY,2026-03-15 17:32:59
