symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-10-15 09:15:00,136.09,136.55,136.01,136.38,25194,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:16:00,136.3,136.49,136.17,136.39,26999,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:17:00,136.39,136.71,136.3,136.4,22004,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:18:00,136.49,136.63,136.41,136.53,12756,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:19:00,136.74,136.74,136.25,136.25,53020,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:20:00,136.25,136.37,136.16,136.22,18170,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:21:00,136.22,136.46,136.2,136.31,13189,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:22:00,136.2,136.37,136.13,136.19,23614,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:23:00,136.19,136.32,136.19,136.22,14443,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:24:00,136.28,136.3,136.0,136.07,23380,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:25:00,136.0,136.16,135.85,136.1,31939,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:26:00,136.15,136.28,135.86,135.86,25141,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:27:00,135.94,136.2,135.9,136.17,9355,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:28:00,136.2,136.22,136.07,136.15,11329,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:29:00,136.15,136.22,136.07,136.15,6263,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:30:00,136.1,136.19,136.0,136.05,7875,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:31:00,136.06,136.2,136.05,136.05,3111,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:32:00,136.1,136.11,136.01,136.08,2523,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:33:00,136.08,136.1,135.95,136.0,13912,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:34:00,135.97,136.0,135.8,135.86,11113,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:35:00,135.8,135.86,135.8,135.8,7961,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:36:00,135.8,135.85,135.78,135.85,8844,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:37:00,135.86,135.86,135.61,135.84,37132,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:38:00,135.86,135.86,135.72,135.85,4513,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:39:00,135.85,135.98,135.82,135.89,7011,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:40:00,135.89,135.94,135.82,135.82,4100,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:41:00,135.84,135.91,135.8,135.88,3614,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:42:00,135.83,135.89,135.8,135.87,2909,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:43:00,135.89,136.25,135.89,136.2,26779,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:44:00,136.23,136.25,136.03,136.17,6409,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:45:00,136.09,136.25,136.09,136.12,14435,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:46:00,136.12,136.16,135.91,136.03,6519,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:47:00,136.01,136.06,135.93,136.02,6102,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:48:00,136.09,136.09,135.9,135.91,9503,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:49:00,135.9,135.94,135.75,135.75,9735,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:50:00,135.81,135.85,135.75,135.85,2496,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:51:00,135.8,135.87,135.8,135.8,2412,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:52:00,135.81,135.87,135.72,135.81,5950,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:53:00,135.82,136.0,135.8,135.95,1521,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:54:00,136.0,136.0,135.81,135.82,5241,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:55:00,135.85,135.95,135.84,135.95,1490,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:56:00,135.97,136.0,135.89,135.95,3434,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-10-15 09:57:00,135.95,135.95,135.9,135.9,621,DHAN_HISTORY,2026-03-15 17:32:49
