symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-12-12 09:15:00,143.03,143.03,142.29,142.9,30780,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:16:00,142.87,142.87,142.57,142.79,28717,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:17:00,142.77,142.8,142.35,142.36,23303,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:18:00,142.35,142.56,142.3,142.54,6944,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:19:00,142.45,142.88,142.42,142.48,94514,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:20:00,142.5,142.75,142.5,142.56,13949,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:21:00,142.62,142.62,142.39,142.44,10883,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:22:00,142.45,142.57,142.38,142.42,14685,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:23:00,142.39,142.58,142.34,142.43,11826,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:24:00,142.43,142.56,142.41,142.56,5004,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:25:00,142.59,142.59,142.45,142.51,5455,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:26:00,142.54,142.74,142.51,142.73,2328,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:27:00,142.69,142.95,142.67,142.75,10196,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:28:00,142.82,142.98,142.68,142.75,15269,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:29:00,142.79,142.79,142.5,142.51,9943,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:30:00,142.52,142.73,142.51,142.7,10276,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:31:00,142.73,142.86,142.69,142.85,4825,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:32:00,142.89,142.93,142.8,142.85,3572,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:33:00,142.93,143.0,142.9,142.97,10811,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-12 09:34:00,142.97,143.07,142.91,143.07,14799,DHAN_HISTORY,2026-03-15 17:32:56
