symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-11-11 09:15:00,140.0,140.04,138.82,138.85,70993,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:16:00,138.88,138.93,138.61,138.8,45460,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:17:00,138.7,138.74,138.51,138.63,51893,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:18:00,138.61,138.72,138.59,138.59,23601,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:19:00,138.59,138.63,138.25,138.4,42360,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:20:00,138.37,138.77,138.35,138.63,73167,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:21:00,138.6,138.98,138.6,138.8,11759,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:22:00,138.75,139.16,138.7,139.02,39102,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:23:00,139.02,139.14,139.02,139.05,13664,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:24:00,139.03,139.06,138.92,138.94,18401,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:25:00,138.91,138.93,138.7,138.85,16644,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:26:00,138.85,138.94,138.65,138.66,16851,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:27:00,138.67,138.67,138.43,138.51,21886,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:28:00,138.51,138.53,138.23,138.3,29018,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:29:00,138.22,138.25,138.05,138.12,23049,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:30:00,138.1,138.28,138.05,138.14,22006,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:31:00,138.14,138.23,138.11,138.2,13584,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:32:00,138.21,138.21,138.01,138.05,17443,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:33:00,138.01,138.05,137.75,137.8,103277,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:34:00,137.79,137.81,137.76,137.8,11381,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:35:00,137.76,137.87,137.74,137.82,6018,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:36:00,137.82,137.85,137.59,137.7,35681,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:37:00,137.7,137.85,137.56,137.85,34173,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:38:00,137.78,137.85,137.77,137.85,4490,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:39:00,137.83,137.85,137.78,137.83,13304,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:40:00,137.82,137.88,137.76,137.83,4164,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:41:00,137.89,137.95,137.81,137.88,15467,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:42:00,137.89,138.08,137.85,137.89,38237,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:43:00,137.87,137.96,137.82,137.93,10201,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:44:00,137.93,138.04,137.91,138.04,18870,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:45:00,138.0,138.07,137.91,138.01,42292,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:46:00,138.02,138.12,137.95,137.97,52484,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:47:00,137.97,138.0,137.86,137.86,20917,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:48:00,137.86,137.88,137.8,137.81,10575,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:49:00,137.81,137.85,137.74,137.8,10433,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:50:00,137.75,137.76,137.65,137.71,8371,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:51:00,137.7,137.83,137.67,137.7,7167,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:52:00,137.72,137.85,137.7,137.72,3370,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:53:00,137.71,137.77,137.7,137.7,2678,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:54:00,137.7,137.7,137.6,137.6,20499,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:55:00,137.63,137.72,137.6,137.64,10318,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:56:00,137.68,137.79,137.61,137.73,10779,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:57:00,137.74,138.0,137.73,137.92,19800,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:58:00,137.93,138.08,137.91,137.91,17121,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 09:59:00,137.93,137.95,137.89,137.95,3778,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:00:00,137.92,137.94,137.83,137.85,5546,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:01:00,137.9,137.9,137.85,137.85,3051,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:02:00,137.85,137.93,137.83,137.91,5409,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:03:00,137.91,137.91,137.85,137.87,1846,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:04:00,137.9,137.96,137.86,137.86,3112,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:05:00,137.87,137.99,137.86,137.94,5742,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:06:00,138.0,138.0,137.87,137.97,5922,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:07:00,137.98,138.0,137.89,137.99,11922,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:08:00,137.95,138.05,137.92,137.92,4492,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:09:00,137.92,137.94,137.86,137.91,6196,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:10:00,137.93,137.95,137.85,137.85,2926,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:11:00,137.88,137.94,137.85,137.86,2568,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:12:00,137.92,137.96,137.77,137.8,10359,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:13:00,137.78,137.86,137.77,137.8,2349,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:14:00,137.78,137.82,137.76,137.77,1689,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:15:00,137.77,137.84,137.76,137.77,2980,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:16:00,137.78,137.93,137.78,137.89,4246,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:17:00,137.9,137.96,137.86,137.88,2954,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:18:00,137.86,137.86,137.77,137.8,2922,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:19:00,137.78,137.78,137.75,137.77,4197,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:20:00,137.76,137.87,137.75,137.8,2269,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:21:00,137.8,137.92,137.78,137.82,3067,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:22:00,137.83,137.88,137.8,137.8,1415,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:23:00,137.79,137.91,137.76,137.8,4590,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:24:00,137.8,137.85,137.73,137.82,10391,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:25:00,137.77,137.79,137.7,137.71,2941,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:26:00,137.7,137.84,137.7,137.77,2764,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:27:00,137.78,137.87,137.77,137.87,2261,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:28:00,137.83,137.84,137.81,137.82,1775,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:29:00,137.84,137.89,137.72,137.72,3229,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:30:00,137.7,137.84,137.7,137.84,6533,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:31:00,137.78,137.86,137.74,137.74,2759,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:32:00,137.74,137.77,137.71,137.73,2103,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:33:00,137.71,137.72,137.7,137.7,3251,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:34:00,137.7,137.75,137.7,137.75,6041,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:35:00,137.74,137.74,137.7,137.72,3601,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-11 10:36:00,137.71,137.73,137.6,137.6,7885,DHAN_HISTORY,2026-03-15 17:32:52
