symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-12-19 09:15:00,140.0,140.59,140.0,140.46,12564,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:16:00,140.33,140.57,140.3,140.42,18875,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:17:00,140.45,140.51,140.31,140.48,10065,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:18:00,140.44,140.75,140.38,140.71,22063,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:19:00,140.75,140.75,140.45,140.67,44642,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:20:00,140.64,140.66,140.23,140.24,43808,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:21:00,140.27,140.33,140.2,140.25,12489,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:22:00,140.21,140.3,140.13,140.23,3290,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:23:00,140.28,140.45,140.14,140.45,11874,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:24:00,140.35,140.56,140.2,140.47,3719,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:25:00,140.44,140.45,140.34,140.44,1312,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:26:00,140.43,140.43,140.3,140.4,1013,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:27:00,140.42,140.46,140.23,140.23,12329,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:28:00,140.39,140.45,140.34,140.45,886,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:29:00,140.4,140.55,140.4,140.55,3993,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:30:00,140.55,140.66,140.55,140.6,3334,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:31:00,140.56,140.6,140.55,140.55,1513,DHAN_HISTORY,2026-03-15 17:32:59
IEX,2025-12-19 09:32:00,140.55,140.6,140.5,140.6,2323,DHAN_HISTORY,2026-03-15 17:32:59
