symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2026-02-19 09:15:00,126.01,126.49,125.71,126.2,33101,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:16:00,126.12,126.15,126.03,126.05,21855,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:17:00,126.0,126.22,126.0,126.1,18457,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:18:00,126.1,126.18,125.91,126.18,22865,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:19:00,126.11,126.18,125.91,125.91,11272,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:20:00,125.95,126.0,125.91,125.99,3051,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:21:00,126.0,126.09,125.91,125.95,8802,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:22:00,126.0,126.0,125.93,125.95,2849,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:23:00,125.95,125.95,125.83,125.85,11229,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:24:00,125.9,125.99,125.8,125.93,12262,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:25:00,125.92,125.97,125.84,125.87,10648,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:26:00,125.87,125.92,125.83,125.88,8993,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:27:00,125.85,125.94,125.8,125.8,15722,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:28:00,125.78,125.81,125.68,125.73,8360,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:29:00,125.74,126.06,125.74,125.96,49822,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:30:00,125.96,125.99,125.84,125.92,5167,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:31:00,125.93,125.99,125.9,125.93,3618,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:32:00,125.94,125.98,125.81,125.87,9245,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:33:00,125.85,125.95,125.81,125.85,7406,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-02-19 09:34:00,125.9,125.9,125.81,125.84,1963,DHAN_HISTORY,2026-03-15 17:33:05
