symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2026-03-10 09:15:00,121.41,122.13,121.41,121.82,59438,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:16:00,121.92,121.92,121.24,121.29,36474,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:17:00,121.38,121.38,121.1,121.25,21544,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:18:00,121.26,121.3,121.03,121.06,26135,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:19:00,121.06,121.1,121.01,121.1,12353,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:20:00,121.1,121.15,120.81,121.0,33096,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:21:00,121.04,121.18,120.91,121.15,8068,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:22:00,121.15,121.36,121.15,121.2,16132,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:23:00,121.16,121.2,121.03,121.07,9070,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:24:00,121.06,121.11,120.41,120.54,29708,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:25:00,120.5,120.72,120.48,120.59,23483,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:26:00,120.5,120.54,120.31,120.35,10148,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:27:00,120.35,120.41,120.25,120.31,15072,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:28:00,120.41,120.51,120.26,120.42,23916,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:29:00,120.39,120.47,120.24,120.3,11422,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:30:00,120.27,120.33,120.05,120.11,10240,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:31:00,120.02,120.22,119.91,120.1,38465,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:32:00,120.14,120.14,119.9,119.9,7823,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:33:00,119.9,120.03,119.9,119.9,3346,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:34:00,119.9,119.99,119.77,119.98,23213,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:35:00,120.0,120.03,119.8,119.96,22088,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:36:00,119.92,119.95,119.6,119.79,23701,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:37:00,119.73,120.25,119.73,120.25,14732,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:38:00,120.25,120.25,120.15,120.18,14812,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:39:00,120.17,120.19,120.11,120.18,1661,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:40:00,120.24,120.24,120.07,120.07,6968,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:41:00,120.0,120.15,120.0,120.14,19205,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:42:00,120.09,120.15,120.09,120.15,12552,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:43:00,120.15,120.25,120.15,120.25,16352,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:44:00,120.25,120.43,120.25,120.37,14585,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:45:00,120.37,120.37,120.24,120.24,13651,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:46:00,120.26,120.4,120.22,120.4,6729,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:47:00,120.41,120.42,120.16,120.16,28706,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:48:00,120.21,120.21,120.15,120.2,37331,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:49:00,120.19,120.26,120.13,120.14,12072,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:50:00,120.14,120.17,120.1,120.15,1445,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:51:00,120.18,120.18,120.05,120.06,4078,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:52:00,120.13,120.13,120.03,120.06,3736,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:53:00,120.15,120.28,120.13,120.13,26092,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:54:00,120.1,120.15,120.09,120.1,3741,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:55:00,120.05,120.1,120.05,120.05,5111,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:56:00,120.09,120.09,119.93,120.0,22910,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:57:00,120.04,120.1,119.95,120.09,18174,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:58:00,120.04,120.04,119.95,119.95,3249,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 09:59:00,119.92,120.02,119.91,120.01,5410,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:00:00,119.97,120.04,119.88,119.88,113843,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:01:00,119.9,119.95,119.75,119.95,27999,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:02:00,119.95,120.03,119.92,120.03,5745,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:03:00,120.02,120.05,119.88,119.91,4519,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:04:00,119.9,119.91,119.83,119.89,2397,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:05:00,119.9,119.91,119.88,119.9,5787,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:06:00,119.89,119.91,119.83,119.91,2008,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:07:00,119.91,119.94,119.91,119.91,192,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:08:00,119.91,120.15,119.88,120.15,8897,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:09:00,120.1,120.11,119.98,120.02,5000,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:10:00,120.0,120.1,119.93,120.04,475,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:11:00,120.02,120.05,119.94,119.94,957,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:12:00,119.98,120.05,119.95,120.04,4328,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:13:00,120.04,120.06,119.99,120.04,1564,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:14:00,120.04,120.19,120.0,120.19,3472,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:15:00,120.18,120.3,120.17,120.3,3351,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:16:00,120.31,120.4,120.25,120.4,11009,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:17:00,120.34,120.39,120.28,120.33,2113,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:18:00,120.33,120.33,120.26,120.31,2757,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:19:00,120.3,120.32,120.25,120.31,23042,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:20:00,120.33,120.45,120.29,120.45,7731,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:21:00,120.41,120.43,120.36,120.4,7982,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:22:00,120.35,120.35,120.26,120.3,3651,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:23:00,120.3,120.3,120.15,120.21,6113,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:24:00,120.17,120.34,120.17,120.34,2823,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:25:00,120.25,120.39,120.24,120.39,7640,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:26:00,120.37,120.37,120.3,120.31,1908,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:27:00,120.3,120.33,120.24,120.3,2273,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:28:00,120.3,120.45,120.26,120.45,7413,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:29:00,120.45,120.5,120.41,120.43,2705,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:30:00,120.33,120.42,120.15,120.18,27709,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:31:00,120.12,120.18,120.01,120.16,18952,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:32:00,120.18,120.19,120.05,120.19,13719,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:33:00,120.26,120.34,120.19,120.32,22910,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:34:00,120.3,120.38,120.23,120.28,27230,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:35:00,120.23,120.32,120.18,120.26,40973,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:36:00,120.24,120.28,120.15,120.19,31217,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:37:00,120.19,120.26,120.14,120.25,12575,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:38:00,120.26,120.31,120.14,120.16,26530,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:39:00,120.13,120.3,120.13,120.3,17112,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:40:00,120.26,120.37,120.22,120.33,33709,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:41:00,120.36,120.38,120.28,120.38,14333,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:42:00,120.32,120.46,120.32,120.42,27885,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:43:00,120.41,120.45,120.3,120.43,17795,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:44:00,120.44,120.51,120.39,120.51,21631,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:45:00,120.5,120.57,120.46,120.46,24741,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:46:00,120.49,120.6,120.34,120.54,46344,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:47:00,120.49,120.54,120.43,120.49,24328,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:48:00,120.43,120.58,120.43,120.58,19275,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:49:00,120.6,120.6,120.48,120.58,15627,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:50:00,120.52,120.59,120.49,120.58,17826,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:51:00,120.49,120.67,120.49,120.63,19834,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:52:00,120.6,120.6,120.42,120.5,38700,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:53:00,120.5,120.5,120.27,120.39,22109,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:54:00,120.27,120.38,120.27,120.31,22277,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:55:00,120.25,120.36,120.22,120.29,12729,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:56:00,120.25,120.3,120.21,120.25,26605,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:57:00,120.2,120.28,120.19,120.27,14850,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:58:00,120.28,120.33,120.13,120.13,29520,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 10:59:00,120.11,120.21,120.11,120.21,16505,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 11:00:00,120.2,120.26,120.12,120.26,13328,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 11:01:00,120.15,120.35,120.15,120.34,28257,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 11:02:00,120.45,120.48,120.37,120.4,27261,DHAN_HISTORY,2026-03-15 17:33:05
IEX,2026-03-10 11:03:00,120.26,120.45,120.26,120.43,14488,DHAN_HISTORY,2026-03-15 17:33:05
