symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-09-24 09:15:00,143.5,144.0,143.1,143.71,58363,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:16:00,143.65,143.67,143.4,143.58,23940,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:17:00,143.52,143.59,143.3,143.3,14660,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:18:00,143.27,143.69,143.0,143.06,55660,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:19:00,143.04,143.07,142.7,142.75,62125,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:20:00,142.63,142.82,142.55,142.73,36488,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:21:00,142.67,142.8,142.55,142.6,45196,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:22:00,142.6,142.68,142.55,142.62,27632,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:23:00,142.6,143.09,142.6,143.09,23650,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:24:00,143.06,143.42,143.06,143.35,21347,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:25:00,143.29,143.34,143.1,143.12,8682,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:26:00,143.15,143.17,143.0,143.01,22632,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:27:00,143.06,143.08,142.9,143.0,18380,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:28:00,143.09,143.14,142.83,142.89,13293,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:29:00,142.89,142.9,142.74,142.81,9304,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:30:00,142.8,142.91,142.77,142.8,27638,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:31:00,142.8,142.86,142.75,142.81,6420,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:32:00,142.86,142.99,142.86,142.9,6333,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:33:00,142.91,142.97,142.9,142.91,5551,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:34:00,142.91,142.95,142.8,142.85,16448,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:35:00,142.81,143.01,142.8,142.98,10047,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:36:00,142.95,142.97,142.85,142.92,4193,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:37:00,142.92,142.93,142.8,142.84,7193,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:38:00,142.84,142.88,142.75,142.88,10173,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:39:00,142.9,142.96,142.84,142.92,2507,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:40:00,142.92,142.96,142.7,142.75,23316,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:41:00,142.74,142.82,142.64,142.66,16971,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:42:00,142.63,142.66,142.5,142.53,13176,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:43:00,142.53,142.66,142.5,142.61,9350,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:44:00,142.61,142.72,142.58,142.61,10572,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:45:00,142.61,142.65,142.37,142.45,46008,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:46:00,142.38,142.52,142.38,142.52,10167,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:47:00,142.52,142.57,142.5,142.5,7023,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:48:00,142.55,142.95,142.47,142.89,31656,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:49:00,142.9,142.92,142.69,142.83,16523,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:50:00,142.85,142.9,142.72,142.73,4556,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:51:00,142.73,142.82,142.6,142.77,9746,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:52:00,142.77,142.89,142.77,142.86,10328,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:53:00,142.79,142.86,142.77,142.8,4892,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:54:00,142.78,142.79,142.69,142.7,11607,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:55:00,142.76,142.85,142.75,142.8,6537,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:56:00,142.79,142.99,142.79,142.98,14465,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:57:00,142.91,143.17,142.91,143.17,32702,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:58:00,143.13,143.21,143.11,143.17,10167,DHAN_HISTORY,2026-03-15 17:32:49
IEX,2025-09-24 09:59:00,143.17,143.25,143.15,143.25,4723,DHAN_HISTORY,2026-03-15 17:32:49
