symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-12-01 09:15:00,140.0,141.19,139.92,141.16,45646,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:16:00,141.15,141.74,141.12,141.56,78391,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:17:00,141.6,141.6,141.28,141.31,60974,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:18:00,141.34,141.49,141.0,141.46,125161,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:19:00,141.37,141.74,141.34,141.54,43551,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:20:00,141.54,141.84,141.5,141.76,42571,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:21:00,141.63,142.01,141.62,141.75,91106,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:22:00,141.76,141.76,141.3,141.52,18512,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:23:00,141.53,141.59,141.3,141.42,16016,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:24:00,141.41,141.49,141.28,141.48,23818,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:25:00,141.41,141.8,141.35,141.54,24370,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:26:00,141.51,141.6,141.36,141.36,28773,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:27:00,141.41,141.63,141.41,141.61,10191,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:28:00,141.55,141.6,141.48,141.57,4786,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:29:00,141.57,141.65,141.43,141.63,28137,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:30:00,141.64,142.0,141.64,141.94,29269,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:31:00,141.94,141.94,141.72,141.83,7318,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:32:00,141.83,141.9,141.63,141.76,12744,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:33:00,141.71,141.9,141.63,141.84,11102,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:34:00,141.84,142.21,141.83,142.1,72454,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:35:00,142.15,142.34,142.08,142.22,38969,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:36:00,142.3,142.44,142.21,142.34,32085,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:37:00,142.33,143.0,142.3,142.92,157638,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:38:00,142.93,143.21,142.85,143.12,157865,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:39:00,143.06,143.2,143.04,143.1,40526,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:40:00,143.05,143.5,142.94,143.19,158202,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:41:00,143.27,143.3,143.0,143.05,45557,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:42:00,143.01,143.53,143.0,143.28,80017,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:43:00,143.24,143.25,143.1,143.16,50440,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:44:00,143.2,143.39,143.07,143.39,147492,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:45:00,143.31,143.4,143.12,143.22,42338,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:46:00,143.29,143.29,143.08,143.1,25855,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:47:00,143.06,143.25,143.01,143.1,24388,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:48:00,143.04,144.13,143.04,143.91,289810,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:49:00,143.77,143.92,143.77,143.82,56593,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:50:00,143.9,144.35,143.82,144.21,130896,DHAN_HISTORY,2026-03-15 17:32:56
IEX,2025-12-01 09:51:00,144.23,144.68,144.15,144.6,156839,DHAN_HISTORY,2026-03-15 17:32:56
