symbol,timestamp,open,high,low,close,volume,source,last_updated
IEX,2025-11-03 09:15:00,140.09,140.2,139.4,139.77,96963,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:16:00,139.84,139.95,139.49,139.71,54241,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:17:00,139.74,139.87,139.55,139.68,35714,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:18:00,139.61,139.69,139.15,139.54,58635,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:19:00,139.53,139.73,139.5,139.5,42948,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:20:00,139.54,139.73,139.42,139.69,26655,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:21:00,139.6,139.8,139.0,139.2,150992,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:22:00,139.24,139.26,138.85,138.94,41694,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:23:00,138.93,139.3,138.91,139.16,45731,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:24:00,139.16,139.16,138.71,138.71,54668,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:25:00,138.71,138.78,138.56,138.56,35511,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:26:00,138.6,138.76,138.56,138.76,19934,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:27:00,138.71,138.8,138.69,138.8,11689,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:28:00,138.8,138.86,138.75,138.86,19155,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:29:00,138.84,138.84,138.78,138.8,11097,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:30:00,138.8,138.8,138.71,138.8,24916,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:31:00,138.8,138.92,138.79,138.83,8648,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:32:00,138.86,138.93,138.81,138.82,14624,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:33:00,138.85,138.9,138.64,138.7,45904,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:34:00,138.64,138.78,138.64,138.78,14267,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:35:00,138.75,138.87,138.71,138.87,10809,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:36:00,138.8,139.0,138.8,138.99,11026,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:37:00,138.96,138.96,138.82,138.83,6179,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:38:00,138.83,139.0,138.82,139.0,4954,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:39:00,138.97,139.1,138.95,139.1,12112,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:40:00,139.08,139.09,138.91,139.09,23339,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:41:00,139.05,139.16,139.0,139.09,23746,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:42:00,139.02,139.04,138.9,138.97,12604,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:43:00,139.08,139.1,139.0,139.08,11693,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:44:00,139.05,139.06,138.91,139.04,13432,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:45:00,139.03,139.03,138.84,138.85,22248,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:46:00,138.86,138.87,138.8,138.85,20973,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:47:00,138.83,139.1,138.71,139.0,69770,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:48:00,138.92,139.07,138.91,139.0,7184,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:49:00,139.05,139.05,138.82,138.94,15040,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:50:00,138.96,138.98,138.75,138.77,18592,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:51:00,138.79,138.9,138.77,138.8,9706,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:52:00,138.81,138.9,138.8,138.88,5698,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:53:00,138.9,138.94,138.86,138.86,7285,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:54:00,138.9,138.96,138.87,138.95,9362,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:55:00,138.85,138.98,138.85,138.87,10486,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:56:00,138.84,138.96,138.84,138.95,5804,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:57:00,138.9,138.95,138.85,138.95,2657,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:58:00,138.91,139.0,138.87,138.92,12671,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 09:59:00,138.85,138.87,138.76,138.83,9024,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:00:00,138.85,138.94,138.75,138.83,14732,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:01:00,138.81,138.97,138.81,138.95,4249,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:02:00,138.9,138.95,138.83,138.89,2530,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:03:00,138.89,138.94,138.81,138.93,4847,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:04:00,138.93,138.94,138.86,138.93,1848,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:05:00,138.89,138.94,138.84,138.84,3143,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:06:00,138.85,138.9,138.8,138.8,13760,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:07:00,138.74,138.74,138.55,138.65,49707,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:08:00,138.65,138.65,138.27,138.39,50181,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:09:00,138.34,138.46,138.0,138.12,75242,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:10:00,138.13,138.28,138.11,138.14,26327,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:11:00,138.14,138.33,138.11,138.33,6609,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:12:00,138.31,138.48,138.3,138.37,20948,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:13:00,138.36,138.38,138.3,138.3,5765,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:14:00,138.31,138.34,138.12,138.17,10787,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:15:00,138.15,138.28,138.1,138.16,19663,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:16:00,138.18,138.36,138.1,138.36,9353,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:17:00,138.33,138.5,138.32,138.4,13661,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:18:00,138.4,138.45,138.13,138.13,16272,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:19:00,138.14,138.24,138.14,138.24,4646,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:20:00,138.17,138.24,138.16,138.18,6234,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:21:00,138.16,138.21,138.12,138.18,4919,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:22:00,138.17,138.2,138.12,138.18,7908,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:23:00,138.16,138.2,138.16,138.2,3196,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:24:00,138.18,138.2,138.16,138.17,2087,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:25:00,138.17,138.27,138.17,138.27,15962,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:26:00,138.27,138.32,138.2,138.23,6802,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:27:00,138.24,138.3,138.06,138.08,38953,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:28:00,138.12,138.19,138.08,138.19,8176,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:29:00,138.23,138.29,138.12,138.2,103793,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:30:00,138.17,138.31,138.17,138.29,7078,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:31:00,138.25,138.27,138.16,138.19,5323,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:32:00,138.17,138.22,138.15,138.18,2906,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:33:00,138.18,138.23,138.15,138.23,6231,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:34:00,138.23,138.25,138.15,138.17,3248,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:35:00,138.19,138.39,138.11,138.37,4062,DHAN_HISTORY,2026-03-15 17:32:52
IEX,2025-11-03 10:36:00,138.31,138.32,138.23,138.26,6333,DHAN_HISTORY,2026-03-15 17:32:52
