symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-11-13 09:15:00,99.0,99.19,98.8,99.19,31054,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:16:00,99.16,99.27,99.0,99.07,15445,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:17:00,99.07,99.13,99.0,99.07,18555,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:18:00,99.03,99.05,98.72,98.72,37695,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:19:00,98.8,98.99,98.72,98.99,18156,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:20:00,98.92,99.0,98.8,98.8,11874,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:21:00,98.8,98.9,98.76,98.84,19758,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:22:00,98.82,98.9,98.81,98.9,3055,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:23:00,98.92,98.95,98.85,98.95,2302,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:24:00,98.9,99.0,98.9,99.0,4467,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:25:00,98.98,99.0,98.95,98.99,2888,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:26:00,98.99,98.99,98.95,98.99,3284,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:27:00,98.98,98.99,98.95,98.99,1992,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:28:00,98.96,99.29,98.96,99.23,36167,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:29:00,99.28,99.28,99.15,99.24,8359,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:30:00,99.25,99.33,99.23,99.28,15834,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:31:00,99.24,99.3,99.2,99.21,6956,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:32:00,99.22,99.3,99.22,99.28,8005,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:33:00,99.26,99.28,99.19,99.21,4199,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:34:00,99.17,99.17,99.02,99.07,5534,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:35:00,99.0,99.15,98.97,99.05,10898,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:36:00,99.01,99.13,98.96,99.0,9202,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:37:00,98.97,99.05,98.97,99.05,791,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:38:00,99.05,99.05,99.0,99.0,2513,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:39:00,99.0,99.1,99.0,99.1,5566,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:40:00,99.05,99.1,99.0,99.01,6599,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:41:00,99.05,99.06,98.9,98.9,11351,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:42:00,98.94,98.98,98.94,98.95,3963,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:43:00,98.95,99.0,98.95,98.98,3295,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:44:00,98.95,98.98,98.94,98.94,3597,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:45:00,98.94,98.97,98.9,98.9,7441,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:46:00,98.95,98.95,98.84,98.92,5683,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:47:00,98.9,99.0,98.86,98.99,15250,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:48:00,98.99,99.0,98.94,99.0,7767,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:49:00,99.0,99.0,98.96,98.99,7744,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:50:00,99.0,99.02,98.96,99.02,2034,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:51:00,99.0,99.04,98.92,98.99,8493,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:52:00,98.92,99.04,98.92,99.04,10902,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:53:00,99.04,99.07,99.0,99.05,2411,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:54:00,99.04,99.05,98.98,98.98,9723,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:55:00,98.97,99.0,98.91,98.91,2976,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:56:00,98.92,99.01,98.92,99.01,4813,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:57:00,98.99,99.05,98.95,99.04,3251,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:58:00,99.04,99.06,99.0,99.0,969,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 09:59:00,99.0,99.03,98.95,99.0,9932,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 10:00:00,99.03,99.07,98.96,99.05,3980,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 10:01:00,99.1,99.28,99.1,99.26,14687,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 10:02:00,99.23,99.26,99.17,99.18,8757,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 10:03:00,99.18,99.4,99.17,99.3,30107,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 10:04:00,99.3,99.33,99.25,99.25,3884,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 10:05:00,99.29,99.29,99.19,99.25,4635,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 10:06:00,99.25,99.25,99.2,99.2,1543,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 10:07:00,99.24,99.24,99.16,99.2,3557,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 10:08:00,99.2,99.2,99.11,99.15,1136,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 10:09:00,99.15,99.2,99.13,99.2,1373,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-13 10:10:00,99.2,99.2,99.13,99.19,4936,DHAN_HISTORY,2026-03-15 17:53:04
