symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-10-03 09:15:00,98.29,98.3,97.63,97.88,159494,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:16:00,97.92,98.09,97.86,97.99,38813,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:17:00,97.99,98.15,97.95,98.14,19636,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:18:00,98.1,98.32,98.1,98.3,15590,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:19:00,98.3,98.49,98.3,98.43,23751,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:20:00,98.42,98.57,98.31,98.33,63577,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:21:00,98.38,98.38,98.26,98.33,29809,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:22:00,98.34,98.34,98.0,98.11,58501,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:23:00,98.11,98.23,98.11,98.23,20328,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:24:00,98.29,98.29,98.06,98.2,28986,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:25:00,98.16,98.22,98.04,98.1,24295,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:26:00,98.1,98.26,98.05,98.25,9090,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:27:00,98.21,98.26,98.07,98.14,8466,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:28:00,98.14,98.15,98.03,98.15,28275,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:29:00,98.15,98.3,98.1,98.18,38197,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:30:00,98.24,98.35,98.13,98.2,7187,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:31:00,98.23,98.24,98.1,98.1,51287,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:32:00,98.1,98.28,98.1,98.28,8863,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:33:00,98.28,98.38,98.21,98.34,68512,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:34:00,98.31,98.42,98.3,98.35,9775,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:35:00,98.32,98.37,98.11,98.26,13001,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:36:00,98.27,98.28,98.2,98.27,7692,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:37:00,98.27,98.33,98.17,98.3,22148,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:38:00,98.3,98.34,98.2,98.2,9306,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:39:00,98.2,98.45,98.2,98.4,16995,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:40:00,98.42,98.42,98.24,98.33,12326,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:41:00,98.36,98.38,98.3,98.37,3382,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:42:00,98.4,98.4,98.23,98.26,12848,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:43:00,98.3,98.35,98.24,98.32,3915,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:44:00,98.35,98.4,98.29,98.35,13651,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:45:00,98.35,98.41,98.25,98.25,11389,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:46:00,98.33,98.33,98.2,98.28,16984,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:47:00,98.25,98.32,98.25,98.26,5414,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:48:00,98.32,98.32,98.26,98.31,2356,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:49:00,98.32,98.32,98.26,98.32,10190,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:50:00,98.32,98.32,98.26,98.31,6894,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:51:00,98.32,98.39,98.27,98.34,6629,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:52:00,98.34,98.4,98.32,98.4,1557,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:53:00,98.39,98.4,98.34,98.36,4805,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:54:00,98.43,98.43,98.32,98.42,17314,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:55:00,98.4,98.43,98.36,98.36,3080,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:56:00,98.4,98.4,98.32,98.32,3663,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:57:00,98.4,98.4,98.3,98.37,16020,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-03 09:58:00,98.37,98.4,98.3,98.36,4149,DHAN_HISTORY,2026-03-15 17:53:01
