symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-12-08 09:15:00,91.52,91.75,91.1,91.21,94716,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-08 09:16:00,91.22,91.23,91.05,91.16,22413,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-08 09:17:00,91.2,91.23,91.1,91.15,10113,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-08 09:18:00,91.15,91.16,91.02,91.02,20309,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-08 09:19:00,91.09,91.12,91.02,91.09,21279,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-08 09:20:00,91.09,91.1,90.72,90.93,81119,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-08 09:21:00,90.96,91.03,90.93,91.02,14899,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-08 09:22:00,90.95,91.0,90.95,91.0,9866,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-08 09:23:00,90.98,91.02,90.93,90.93,16240,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-08 09:24:00,90.93,90.97,90.93,90.93,4746,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-08 09:25:00,90.96,90.98,90.83,90.86,22738,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-08 09:26:00,90.91,90.97,90.86,90.9,4286,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-08 09:27:00,90.9,90.93,90.77,90.82,5406,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-08 09:28:00,90.75,90.87,90.75,90.81,4911,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-08 09:29:00,90.81,90.88,90.8,90.81,5989,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-08 09:30:00,90.83,90.9,90.81,90.86,5425,DHAN_HISTORY,2026-03-15 17:53:08
