symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-01-08 09:15:00,94.0,94.25,93.75,94.25,36896,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:16:00,94.24,94.45,94.16,94.29,56218,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:17:00,94.29,94.35,94.16,94.35,10561,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:18:00,94.31,94.5,94.3,94.47,22519,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:19:00,94.46,94.6,94.46,94.52,28704,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:20:00,94.47,94.49,94.35,94.39,48634,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:21:00,94.25,94.31,94.21,94.27,30403,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:22:00,94.23,94.29,94.13,94.18,4654,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:23:00,94.09,94.17,94.06,94.16,2895,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:24:00,94.08,94.12,94.03,94.11,8064,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:25:00,94.06,94.12,94.03,94.06,5176,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:26:00,94.08,94.1,94.03,94.05,4624,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:27:00,94.05,94.09,94.03,94.03,3069,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:28:00,94.04,94.08,94.01,94.01,16277,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:29:00,94.08,94.08,93.86,93.86,26162,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:30:00,93.91,93.94,93.81,93.91,35666,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:31:00,93.83,93.88,93.81,93.87,4795,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:32:00,93.82,93.92,93.82,93.91,1589,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:33:00,93.9,93.91,93.84,93.85,1686,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:34:00,93.85,93.91,93.84,93.84,3950,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:35:00,93.89,93.9,93.82,93.89,1726,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:36:00,93.85,93.85,93.8,93.85,7883,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:37:00,93.85,93.97,93.8,93.97,9930,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-08 09:38:00,93.92,94.12,93.89,94.04,13787,DHAN_HISTORY,2026-03-15 17:53:12
