symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-12-26 09:15:00,93.81,93.81,93.36,93.67,141561,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-26 09:16:00,93.6,93.6,93.2,93.35,155963,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-26 09:17:00,93.25,93.28,93.06,93.2,40021,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-26 09:18:00,93.15,93.2,93.0,93.15,38106,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-26 09:19:00,93.15,93.27,93.15,93.25,29859,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-26 09:20:00,93.27,93.27,93.05,93.1,45718,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-26 09:21:00,93.08,93.11,93.01,93.05,15017,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-26 09:22:00,93.05,93.14,93.04,93.1,12971,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-26 09:23:00,93.15,93.17,93.05,93.11,9947,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-26 09:24:00,93.04,93.04,92.81,92.95,69751,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-26 09:25:00,92.95,93.2,92.92,93.13,28081,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-26 09:26:00,93.18,93.32,93.16,93.27,26690,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-26 09:27:00,93.27,93.39,93.27,93.36,34890,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-26 09:28:00,93.38,93.38,93.2,93.23,28601,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-26 09:29:00,93.22,93.38,93.22,93.38,9898,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-26 09:30:00,93.38,93.49,93.38,93.45,12980,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-26 09:31:00,93.45,93.46,93.3,93.35,23384,DHAN_HISTORY,2026-03-15 17:53:12
