symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-02-12 09:15:00,88.99,89.0,88.29,88.37,5929,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:16:00,88.43,88.43,88.22,88.3,14861,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:17:00,88.29,88.3,88.03,88.15,9474,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:18:00,88.15,88.19,88.09,88.17,4905,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:19:00,88.13,88.27,88.07,88.26,6205,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:20:00,88.27,88.3,88.14,88.28,19291,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:21:00,88.29,88.38,88.24,88.31,9555,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:22:00,88.38,88.38,88.22,88.25,10627,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:23:00,88.25,88.25,88.17,88.25,9809,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:24:00,88.19,88.23,88.1,88.1,11120,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:25:00,88.15,88.23,88.1,88.14,6088,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:26:00,88.15,88.19,88.07,88.14,15224,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:27:00,88.12,88.14,88.05,88.1,7724,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:28:00,88.07,88.12,88.01,88.03,13872,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:29:00,88.08,88.08,87.93,87.98,28608,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:30:00,88.01,88.01,87.88,87.97,6522,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:31:00,87.97,87.97,87.9,87.9,1541,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:32:00,87.9,88.07,87.9,88.06,8368,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:33:00,88.08,88.08,87.96,88.0,4509,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-12 09:34:00,88.0,88.1,88.0,88.06,11594,DHAN_HISTORY,2026-03-15 17:53:15
