symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-03-11 09:15:00,87.2,87.44,86.65,86.83,30266,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:16:00,86.93,87.21,86.87,87.08,29501,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:17:00,87.06,87.1,87.01,87.01,10307,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:18:00,87.1,87.17,86.87,87.0,18860,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:19:00,87.0,87.25,87.0,87.19,18542,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:20:00,87.24,87.4,87.2,87.37,14135,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:21:00,87.4,87.6,87.37,87.5,33559,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:22:00,87.5,87.56,87.3,87.35,10440,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:23:00,87.39,87.52,87.35,87.44,15253,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:24:00,87.43,87.5,87.28,87.3,8553,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:25:00,87.25,87.43,87.22,87.43,36624,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:26:00,87.46,87.59,87.35,87.51,12749,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:27:00,87.59,87.7,87.51,87.67,24640,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:28:00,87.63,87.88,87.63,87.72,22183,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:29:00,87.75,87.76,87.58,87.59,22148,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:30:00,87.59,87.61,87.35,87.45,12008,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:31:00,87.45,87.45,87.3,87.3,6020,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:32:00,87.3,87.42,87.3,87.42,16201,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:33:00,87.42,87.5,87.31,87.41,22358,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:34:00,87.46,87.55,87.33,87.55,10016,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:35:00,87.6,87.66,87.51,87.56,1962,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:36:00,87.62,87.7,87.58,87.63,6026,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:37:00,87.6,87.65,87.5,87.55,15893,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:38:00,87.53,87.6,87.5,87.53,9928,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:39:00,87.5,87.51,87.42,87.48,26374,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:40:00,87.43,87.47,87.4,87.4,1545,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:41:00,87.43,87.55,87.4,87.5,3137,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:42:00,87.5,87.68,87.46,87.53,48865,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:43:00,87.5,87.55,87.41,87.48,9376,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:44:00,87.54,87.65,87.44,87.58,5398,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:45:00,87.6,87.63,87.49,87.62,9274,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:46:00,87.63,87.7,87.56,87.62,3320,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:47:00,87.6,87.64,87.55,87.6,4878,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:48:00,87.55,87.8,87.55,87.78,15994,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:49:00,87.74,87.92,87.74,87.83,17288,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:50:00,87.78,87.91,87.75,87.81,6967,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:51:00,87.81,87.85,87.7,87.76,11280,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:52:00,87.76,87.84,87.73,87.79,16247,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:53:00,87.79,87.85,87.66,87.66,8464,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:54:00,87.7,87.77,87.59,87.59,3109,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:55:00,87.59,87.59,87.49,87.49,1743,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:56:00,87.45,87.59,87.44,87.5,4183,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:57:00,87.5,87.55,87.47,87.48,2790,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:58:00,87.53,87.55,87.36,87.36,6517,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 09:59:00,87.36,87.45,87.36,87.37,1943,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 10:00:00,87.37,87.42,87.3,87.34,7648,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 10:01:00,87.34,87.37,87.19,87.21,25239,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-11 10:02:00,87.21,87.36,87.11,87.36,9728,DHAN_HISTORY,2026-03-15 17:53:19
