symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-01-01 09:15:00,95.0,95.0,94.65,94.78,14508,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:16:00,94.78,94.89,94.65,94.84,14520,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:17:00,94.81,94.88,94.71,94.8,5322,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:18:00,94.78,94.88,94.75,94.77,9497,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:19:00,94.76,94.84,94.7,94.8,10529,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:20:00,94.75,94.76,94.66,94.69,9731,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:21:00,94.66,94.79,94.62,94.71,10671,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:22:00,94.68,94.7,94.61,94.62,1675,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:23:00,94.64,94.65,94.46,94.46,6937,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:24:00,94.49,94.56,94.48,94.49,4505,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:25:00,94.53,94.53,94.48,94.48,886,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:26:00,94.48,94.49,94.45,94.49,2793,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:27:00,94.45,94.49,94.42,94.48,4628,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:28:00,94.48,94.59,94.43,94.56,6450,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:29:00,94.57,94.68,94.54,94.64,6928,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:30:00,94.65,94.66,94.58,94.6,4817,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:31:00,94.58,94.64,94.53,94.58,2792,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:32:00,94.6,94.68,94.57,94.62,6408,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:33:00,94.64,94.64,94.5,94.61,6959,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:34:00,94.56,94.67,94.55,94.65,996,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:35:00,94.67,94.68,94.61,94.68,638,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:36:00,94.6,94.68,94.59,94.64,2829,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:37:00,94.64,94.68,94.59,94.67,3719,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:38:00,94.64,94.68,94.64,94.64,1483,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:39:00,94.64,94.64,94.59,94.62,2584,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:40:00,94.62,94.75,94.6,94.75,21134,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:41:00,94.8,94.85,94.76,94.8,5092,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:42:00,94.81,94.85,94.7,94.82,7017,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:43:00,94.8,94.95,94.8,94.95,5260,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:44:00,94.95,94.95,94.89,94.9,951,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:45:00,94.9,94.95,94.89,94.95,2519,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:46:00,94.9,94.94,94.86,94.9,3201,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:47:00,94.9,94.99,94.89,94.99,6272,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:48:00,94.99,95.0,94.93,94.95,4668,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:49:00,94.99,95.0,94.95,95.0,2078,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:50:00,95.0,95.0,94.95,94.96,5832,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:51:00,94.99,95.06,94.99,95.05,6329,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:52:00,95.05,95.06,94.99,95.0,6289,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:53:00,95.01,95.05,94.9,94.97,10040,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:54:00,94.97,94.98,94.85,94.91,13558,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:55:00,94.88,94.93,94.82,94.88,2470,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:56:00,94.88,95.05,94.83,95.05,5717,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:57:00,95.05,95.05,94.9,94.95,3112,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:58:00,94.95,94.95,94.85,94.9,1649,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 09:59:00,94.91,94.91,94.85,94.9,3213,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:00:00,94.9,94.9,94.83,94.88,730,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:01:00,94.88,94.9,94.83,94.88,447,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:02:00,94.88,94.88,94.71,94.76,5020,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:03:00,94.75,94.75,94.64,94.71,3011,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:04:00,94.71,94.76,94.7,94.76,2630,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:05:00,94.76,94.79,94.72,94.79,1468,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:06:00,94.79,94.8,94.76,94.8,1693,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:07:00,94.8,94.8,94.76,94.8,407,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:08:00,94.77,94.8,94.77,94.8,1044,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:09:00,94.8,94.8,94.7,94.75,3217,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:10:00,94.76,94.78,94.71,94.76,958,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:11:00,94.77,94.77,94.7,94.73,3714,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:12:00,94.74,94.74,94.7,94.7,3317,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:13:00,94.71,94.76,94.7,94.71,3260,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:14:00,94.76,94.76,94.68,94.74,6821,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:15:00,94.73,94.74,94.68,94.74,876,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:16:00,94.73,94.73,94.62,94.68,2980,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:17:00,94.66,94.68,94.62,94.66,718,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:18:00,94.62,94.66,94.6,94.62,6521,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:19:00,94.6,94.6,94.55,94.59,2626,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:20:00,94.55,94.59,94.53,94.53,1002,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:21:00,94.52,94.58,94.45,94.5,11359,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:22:00,94.5,94.5,94.45,94.5,3336,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:23:00,94.5,94.5,94.45,94.45,2612,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:24:00,94.45,94.5,94.44,94.5,6134,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:25:00,94.46,94.59,94.46,94.59,14147,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-01 10:26:00,94.59,94.59,94.54,94.59,519,DHAN_HISTORY,2026-03-15 17:53:12
