symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-01-20 09:15:00,91.38,91.8,91.35,91.44,20657,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:16:00,91.37,91.92,91.31,91.69,41596,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:17:00,91.69,91.7,91.5,91.7,6955,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:18:00,91.62,91.67,91.25,91.25,16840,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:19:00,91.23,91.44,91.2,91.26,38407,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:20:00,91.28,91.51,91.23,91.51,67976,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:21:00,91.58,91.65,91.12,91.12,22211,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:22:00,91.15,91.4,91.11,91.19,25932,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:23:00,91.21,91.22,91.1,91.18,22511,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:24:00,91.2,91.3,91.1,91.1,17509,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:25:00,91.16,91.17,91.04,91.17,43545,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:26:00,91.17,91.25,91.01,91.02,12546,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:27:00,91.08,91.11,91.0,91.02,20133,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:28:00,91.02,91.07,90.95,91.0,46375,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:29:00,91.0,91.02,90.9,90.92,5549,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:30:00,90.95,90.98,90.8,90.82,8301,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:31:00,90.82,90.96,90.8,90.86,20582,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:32:00,90.8,90.93,90.77,90.86,11166,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:33:00,91.1,91.32,91.04,91.07,51835,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:34:00,91.01,91.25,91.01,91.18,7730,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:35:00,91.18,91.36,91.11,91.13,11842,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:36:00,91.13,91.15,90.92,90.92,4400,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:37:00,90.98,90.98,90.9,90.9,3948,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:38:00,90.9,90.95,90.81,90.88,3078,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:39:00,90.87,90.99,90.75,90.75,15951,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:40:00,90.79,90.95,90.75,90.87,9836,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:41:00,90.85,91.29,90.85,90.99,17736,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:42:00,91.05,91.09,91.0,91.03,3841,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:43:00,91.03,91.4,91.03,91.25,13198,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:44:00,91.18,91.29,91.17,91.29,22166,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:45:00,91.26,91.45,91.22,91.24,31336,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:46:00,91.22,91.35,91.08,91.27,18385,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:47:00,91.36,91.37,91.0,91.0,5883,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:48:00,91.0,91.04,90.88,90.88,2800,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:49:00,90.88,90.96,90.85,90.9,8569,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:50:00,90.87,90.95,90.82,90.89,12662,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:51:00,90.94,91.39,90.9,91.26,28987,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:52:00,91.32,91.37,91.09,91.14,6319,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:53:00,91.18,91.19,91.08,91.15,1581,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:54:00,91.12,91.13,90.91,90.97,6529,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:55:00,90.95,91.29,90.95,91.29,7303,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:56:00,91.24,91.24,91.02,91.06,2967,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:57:00,91.02,91.13,91.01,91.02,9785,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:58:00,91.02,91.17,90.95,91.17,5250,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 09:59:00,91.12,91.26,91.12,91.22,9066,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 10:00:00,91.2,91.59,91.12,91.47,25651,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 10:01:00,91.46,91.48,91.22,91.22,6015,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 10:02:00,91.22,91.37,91.16,91.29,15358,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 10:03:00,91.26,91.31,91.15,91.23,8262,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 10:04:00,91.29,91.35,91.25,91.3,5986,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 10:05:00,91.24,91.24,91.16,91.24,1405,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 10:06:00,91.24,91.49,91.19,91.3,12010,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 10:07:00,91.35,91.35,91.15,91.26,12721,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 10:08:00,91.26,91.37,91.21,91.3,9233,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 10:09:00,91.24,91.34,91.19,91.34,7880,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 10:10:00,91.31,91.5,91.31,91.36,6167,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 10:11:00,91.3,91.41,91.28,91.41,1178,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-20 10:12:00,91.41,91.48,91.32,91.33,7946,DHAN_HISTORY,2026-03-15 17:53:15
