symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-12-23 09:15:00,90.62,90.7,90.27,90.34,27593,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:16:00,90.33,90.37,90.13,90.2,36147,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:17:00,90.17,90.24,90.12,90.24,15598,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:18:00,90.18,90.25,90.18,90.23,5305,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:19:00,90.21,90.35,90.21,90.3,9999,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:20:00,90.31,90.34,90.3,90.34,4666,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:21:00,90.33,90.56,90.33,90.56,5001,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:22:00,90.56,90.57,90.36,90.4,17298,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:23:00,90.39,90.42,90.33,90.38,18490,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:24:00,90.37,90.47,90.35,90.38,24010,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:25:00,90.38,90.38,90.27,90.27,11115,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:26:00,90.27,90.43,90.27,90.43,9628,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:27:00,90.37,90.43,90.35,90.35,9255,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:28:00,90.35,90.4,90.3,90.31,5604,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:29:00,90.31,90.35,90.27,90.28,4994,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:30:00,90.27,90.3,90.23,90.25,13907,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:31:00,90.24,90.25,90.22,90.24,3726,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-23 09:32:00,90.22,90.31,90.22,90.31,2242,DHAN_HISTORY,2026-03-15 17:53:12
