symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-10-10 09:15:00,99.9,101.0,99.2,99.42,1047921,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:16:00,99.47,99.72,99.07,99.15,545381,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:17:00,99.16,99.68,99.05,99.65,225438,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:18:00,99.64,99.67,99.3,99.56,310957,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:19:00,99.6,99.89,99.51,99.85,104840,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:20:00,99.86,100.0,99.82,99.9,156113,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:21:00,99.76,99.92,99.41,99.49,317277,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:22:00,99.61,99.61,99.2,99.29,180634,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:23:00,99.3,99.58,99.3,99.55,46171,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:24:00,99.52,99.52,99.4,99.4,72102,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:25:00,99.4,99.4,99.16,99.21,114993,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:26:00,99.21,99.34,99.15,99.34,52199,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:27:00,99.34,99.34,99.12,99.17,68472,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:28:00,99.15,99.49,99.14,99.49,42917,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:29:00,99.42,99.48,99.3,99.45,44609,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:30:00,99.44,99.47,99.32,99.32,23867,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:31:00,99.37,99.45,99.33,99.44,19799,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:32:00,99.42,99.44,99.35,99.42,14533,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:33:00,99.42,99.42,99.2,99.26,86655,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:34:00,99.25,99.36,99.21,99.27,37797,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:35:00,99.27,99.35,99.22,99.27,20954,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:36:00,99.22,99.4,99.22,99.27,41555,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:37:00,99.28,99.3,99.2,99.24,22622,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:38:00,99.24,99.24,99.12,99.13,49458,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:39:00,99.21,99.21,99.05,99.09,95535,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:40:00,99.07,99.24,99.07,99.24,49323,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:41:00,99.24,99.42,99.2,99.34,31319,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:42:00,99.34,99.45,99.31,99.4,13482,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:43:00,99.4,99.5,99.4,99.5,31821,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:44:00,99.44,99.46,99.4,99.45,10778,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:45:00,99.45,99.5,99.4,99.42,32911,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:46:00,99.42,99.46,99.36,99.39,24867,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:47:00,99.41,99.41,99.24,99.24,17328,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:48:00,99.24,99.25,99.17,99.21,15313,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:49:00,99.21,99.21,99.17,99.18,15419,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:50:00,99.15,99.2,99.08,99.08,67869,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:51:00,99.1,99.2,99.08,99.1,53898,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:52:00,99.15,99.16,99.08,99.14,16945,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:53:00,99.16,99.19,99.1,99.1,44272,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:54:00,99.11,99.15,99.05,99.08,28662,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:55:00,99.1,99.15,99.07,99.15,19774,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:56:00,99.15,99.15,99.1,99.14,15073,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:57:00,99.14,99.15,99.1,99.15,4442,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:58:00,99.15,99.24,99.07,99.24,48193,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 09:59:00,99.24,99.38,99.2,99.37,30202,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:00:00,99.38,99.47,99.33,99.4,22330,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:01:00,99.4,99.45,99.33,99.36,12472,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:02:00,99.41,99.42,99.21,99.29,9746,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:03:00,99.29,99.29,99.13,99.16,26328,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:04:00,99.29,99.36,99.26,99.33,35915,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:05:00,99.28,99.42,99.25,99.28,108859,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:06:00,99.25,99.28,99.2,99.25,22284,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:07:00,99.25,99.25,99.16,99.2,7961,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:08:00,99.2,99.22,99.16,99.2,13847,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:09:00,99.17,99.21,99.16,99.2,13256,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:10:00,99.17,99.24,99.16,99.2,25082,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:11:00,99.2,99.2,99.02,99.08,76691,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:12:00,99.05,99.1,99.05,99.1,4439,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:13:00,99.1,99.1,99.01,99.07,24974,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:14:00,99.07,99.07,99.01,99.04,15317,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:15:00,99.04,99.1,99.01,99.1,9250,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:16:00,99.1,99.1,99.05,99.09,6561,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:17:00,99.09,99.1,99.05,99.1,14618,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:18:00,99.1,99.1,99.06,99.1,7529,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:19:00,99.08,99.11,99.08,99.11,5559,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:20:00,99.11,99.11,99.1,99.1,3088,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:21:00,99.11,99.15,99.08,99.14,10865,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:22:00,99.15,99.16,99.1,99.11,11754,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:23:00,99.15,99.2,99.15,99.15,18786,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:24:00,99.2,99.2,99.11,99.15,35265,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:25:00,99.15,99.15,99.08,99.1,7713,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:26:00,99.12,99.13,99.07,99.07,11161,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:27:00,99.12,99.15,99.07,99.13,6940,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:28:00,99.13,99.15,99.1,99.13,10563,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:29:00,99.1,99.14,99.06,99.09,15694,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-10 10:30:00,99.09,99.15,99.07,99.12,5822,DHAN_HISTORY,2026-03-15 17:53:01
