symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-02-18 09:15:00,90.0,90.15,89.56,89.6,23943,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:16:00,89.73,89.79,89.55,89.77,6284,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:17:00,89.67,89.76,89.59,89.71,14820,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:18:00,89.75,89.79,89.63,89.64,5406,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:19:00,89.79,89.84,89.5,89.58,20998,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:20:00,89.56,89.63,89.54,89.63,3240,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:21:00,89.64,89.74,89.58,89.64,4573,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:22:00,89.6,89.77,89.6,89.77,6505,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:23:00,89.78,89.87,89.65,89.72,3354,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:24:00,89.72,89.78,89.66,89.66,1529,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:25:00,89.66,89.72,89.6,89.65,4558,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:26:00,89.65,89.7,89.62,89.68,5903,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:27:00,89.66,89.78,89.61,89.78,6114,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:28:00,89.8,89.8,89.64,89.69,5864,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:29:00,89.69,89.71,89.61,89.66,3615,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:30:00,89.68,89.68,89.61,89.68,2843,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:31:00,89.69,89.69,89.56,89.59,6579,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:32:00,89.62,89.66,89.6,89.64,828,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:33:00,89.63,89.63,89.5,89.5,7600,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:34:00,89.56,89.56,89.5,89.56,1718,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:35:00,89.56,89.63,89.51,89.6,2783,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:36:00,89.58,89.63,89.5,89.55,3240,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:37:00,89.51,89.55,89.51,89.55,2754,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:38:00,89.55,89.55,89.52,89.55,839,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:39:00,89.55,89.55,89.52,89.52,3072,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:40:00,89.52,89.55,89.52,89.55,2426,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:41:00,89.55,89.55,89.52,89.55,1200,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:42:00,89.52,89.55,89.4,89.4,42758,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:43:00,89.49,89.49,89.4,89.47,4957,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:44:00,89.47,89.5,89.41,89.48,3669,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:45:00,89.48,89.5,89.4,89.5,7731,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:46:00,89.5,89.58,89.47,89.47,5411,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:47:00,89.47,89.49,89.4,89.49,8822,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:48:00,89.44,89.49,89.44,89.44,935,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:49:00,89.49,89.5,89.44,89.5,1529,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:50:00,89.44,89.49,89.42,89.49,5677,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:51:00,89.45,89.49,89.42,89.47,2040,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:52:00,89.47,89.49,89.42,89.48,1880,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:53:00,89.43,89.48,89.4,89.4,3169,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:54:00,89.43,89.43,89.37,89.37,9764,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:55:00,89.43,89.43,89.31,89.37,6538,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:56:00,89.3,89.39,89.25,89.32,12293,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:57:00,89.31,89.35,89.27,89.35,1951,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:58:00,89.28,89.36,89.26,89.34,3718,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 09:59:00,89.34,89.34,89.24,89.28,2116,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 10:00:00,89.28,89.28,89.21,89.22,941,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-18 10:01:00,89.22,89.3,89.12,89.26,22086,DHAN_HISTORY,2026-03-15 17:53:19
