symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-10-29 09:15:00,102.0,102.0,101.59,101.88,46476,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:16:00,101.81,101.88,101.78,101.79,17268,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:17:00,101.78,101.85,101.72,101.76,25158,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:18:00,101.8,101.8,101.75,101.8,18590,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:19:00,101.72,101.87,101.72,101.85,17832,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:20:00,101.75,101.92,101.75,101.79,22990,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:21:00,101.77,101.81,101.72,101.72,11069,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:22:00,101.72,101.77,101.62,101.68,9035,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:23:00,101.68,101.73,101.62,101.62,3335,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:24:00,101.62,101.77,101.62,101.74,11104,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:25:00,101.68,101.73,101.58,101.62,18359,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:26:00,101.67,101.67,101.55,101.55,7878,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:27:00,101.55,101.63,101.52,101.6,6929,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:28:00,101.53,101.6,101.5,101.59,17194,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:29:00,101.55,101.74,101.55,101.74,5077,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:30:00,101.75,101.91,101.68,101.8,25410,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:31:00,101.8,101.94,101.76,101.9,15960,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:32:00,101.86,101.9,101.72,101.84,12204,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:33:00,101.77,101.87,101.77,101.87,8598,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:34:00,101.82,101.87,101.77,101.86,24076,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:35:00,101.8,101.87,101.77,101.86,3137,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:36:00,101.8,101.86,101.77,101.8,7748,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:37:00,101.8,101.85,101.72,101.8,6827,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:38:00,101.73,101.82,101.72,101.75,6795,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:39:00,101.75,101.8,101.75,101.75,8955,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:40:00,101.8,101.8,101.7,101.75,10068,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:41:00,101.71,101.75,101.67,101.7,6484,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:42:00,101.67,101.79,101.67,101.78,3978,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:43:00,101.72,101.79,101.68,101.71,3802,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:44:00,101.71,101.85,101.69,101.79,18820,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:45:00,101.75,101.82,101.75,101.75,11299,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-29 09:46:00,101.8,101.8,101.71,101.72,3843,DHAN_HISTORY,2026-03-15 17:53:04
