symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-09-29 09:15:00,100.0,100.19,99.4,99.5,66014,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:16:00,99.45,99.59,99.08,99.11,105545,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:17:00,99.15,99.15,98.78,98.85,56003,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:18:00,98.82,98.94,98.73,98.94,26481,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:19:00,99.0,99.2,98.92,99.15,35838,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:20:00,99.19,99.37,99.13,99.35,42527,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:21:00,99.38,99.59,99.37,99.53,20125,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:22:00,99.55,99.58,99.38,99.4,28973,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:23:00,99.4,99.49,99.31,99.4,22875,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:24:00,99.39,99.43,99.33,99.4,6489,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:25:00,99.43,99.53,99.4,99.53,6426,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:26:00,99.48,99.48,99.36,99.41,6849,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:27:00,99.41,99.45,99.31,99.44,18366,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:28:00,99.44,99.65,99.41,99.65,18505,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:29:00,99.62,99.76,99.59,99.76,17471,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:30:00,99.76,99.88,99.7,99.88,32238,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:31:00,99.86,99.94,99.8,99.83,29364,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:32:00,99.88,99.9,99.75,99.86,25922,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:33:00,99.88,99.9,99.75,99.9,16215,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:34:00,99.9,99.9,99.83,99.9,9731,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:35:00,99.9,100.06,99.88,100.01,18154,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:36:00,100.01,100.09,99.95,99.96,14743,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:37:00,99.9,100.0,99.82,99.85,12982,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:38:00,99.87,99.89,99.79,99.81,33578,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:39:00,99.83,99.84,99.75,99.8,8542,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:40:00,99.75,99.8,99.75,99.8,7075,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:41:00,99.79,99.89,99.79,99.88,9799,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:42:00,99.85,99.94,99.76,99.8,44510,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:43:00,99.8,99.9,99.75,99.9,12886,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:44:00,99.9,99.99,99.87,99.95,3661,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:45:00,99.95,100.0,99.95,100.0,10591,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:46:00,100.0,100.2,99.98,100.12,18792,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:47:00,100.12,100.35,100.1,100.3,32289,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:48:00,100.35,100.48,100.23,100.27,18860,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:49:00,100.27,100.27,100.11,100.16,10375,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:50:00,100.16,100.26,100.09,100.25,34782,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:51:00,100.25,100.25,100.16,100.16,2413,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:52:00,100.17,100.17,100.08,100.12,18169,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:53:00,100.05,100.1,100.02,100.05,3355,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:54:00,100.1,100.22,100.04,100.18,6170,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:55:00,100.12,100.29,100.12,100.24,4340,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:56:00,100.24,100.29,100.2,100.27,3247,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:57:00,100.27,100.35,100.25,100.34,5806,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:58:00,100.35,100.35,100.24,100.24,6748,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 09:59:00,100.24,100.24,100.2,100.23,3404,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:00:00,100.2,100.25,100.15,100.23,9877,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:01:00,100.19,100.36,100.19,100.35,13084,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:02:00,100.26,100.36,100.26,100.32,10072,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:03:00,100.33,100.33,100.2,100.29,12013,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:04:00,100.25,100.29,100.2,100.2,5099,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:05:00,100.27,100.27,100.18,100.2,10369,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:06:00,100.24,100.24,100.11,100.17,4890,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:07:00,100.12,100.17,100.11,100.15,4162,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:08:00,100.11,100.15,100.1,100.14,13866,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:09:00,100.14,100.14,100.0,100.09,18202,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:10:00,100.09,100.09,99.87,99.96,72758,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:11:00,99.96,100.0,99.9,99.93,2244,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:12:00,99.9,99.95,99.85,99.87,4725,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:13:00,99.94,99.94,99.85,99.9,2877,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:14:00,99.91,99.91,99.77,99.8,11763,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:15:00,99.8,99.88,99.75,99.85,28281,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:16:00,99.85,99.85,99.83,99.83,4137,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:17:00,99.83,99.91,99.81,99.88,3967,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:18:00,99.91,99.91,99.88,99.91,1678,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:19:00,99.91,99.94,99.86,99.94,3110,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:20:00,99.93,99.99,99.9,99.95,2876,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:21:00,99.99,99.99,99.95,99.98,1951,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:22:00,99.98,99.98,99.8,99.8,17025,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:23:00,99.83,99.9,99.75,99.9,9375,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:24:00,99.92,99.96,99.83,99.9,7984,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:25:00,99.82,99.89,99.82,99.89,3063,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:26:00,99.88,99.89,99.8,99.8,6706,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:27:00,99.8,99.8,99.76,99.8,2926,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:28:00,99.8,99.8,99.76,99.8,7601,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:29:00,99.8,99.84,99.76,99.83,3393,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:30:00,99.82,99.85,99.76,99.84,1189,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:31:00,99.84,99.86,99.81,99.84,3024,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:32:00,99.77,99.84,99.77,99.84,3084,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:33:00,99.83,99.85,99.77,99.84,1777,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:34:00,99.78,99.89,99.78,99.86,6793,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:35:00,99.86,99.89,99.85,99.86,1230,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:36:00,99.86,99.86,99.78,99.84,4752,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:37:00,99.8,99.84,99.7,99.8,16348,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:38:00,99.8,99.81,99.75,99.81,4521,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:39:00,99.81,99.81,99.72,99.72,1823,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:40:00,99.74,99.76,99.7,99.75,5794,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:41:00,99.75,99.75,99.74,99.75,5383,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:42:00,99.74,99.75,99.7,99.7,3290,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:43:00,99.75,99.75,99.64,99.67,6690,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:44:00,99.67,99.69,99.67,99.69,2645,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:45:00,99.68,99.68,99.61,99.67,5793,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:46:00,99.68,99.79,99.67,99.79,4701,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:47:00,99.79,99.81,99.62,99.7,58873,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:48:00,99.7,99.71,99.6,99.6,11410,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:49:00,99.61,99.65,99.6,99.6,6821,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:50:00,99.61,99.61,99.6,99.6,1609,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:51:00,99.61,99.61,99.55,99.6,8216,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:52:00,99.6,99.6,99.55,99.59,8782,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:53:00,99.59,99.63,99.55,99.61,5079,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:54:00,99.61,99.61,99.55,99.56,2563,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:55:00,99.56,99.56,99.51,99.52,4965,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:56:00,99.52,99.55,99.51,99.55,2354,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:57:00,99.55,99.57,99.51,99.55,4728,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:58:00,99.55,99.58,99.51,99.55,4100,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 10:59:00,99.52,99.62,99.52,99.55,15700,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:00:00,99.57,99.65,99.57,99.62,2279,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:01:00,99.62,99.65,99.6,99.65,4025,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:02:00,99.65,99.65,99.6,99.6,6510,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:03:00,99.6,99.64,99.6,99.61,1841,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:04:00,99.61,99.61,99.55,99.58,5440,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:05:00,99.58,99.63,99.58,99.63,13252,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:06:00,99.64,99.65,99.61,99.65,2334,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:07:00,99.65,99.65,99.63,99.65,12379,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:08:00,99.65,99.69,99.63,99.63,22193,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:09:00,99.67,99.68,99.55,99.61,10700,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:10:00,99.61,99.61,99.55,99.55,4612,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:11:00,99.55,99.55,99.52,99.54,1985,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:12:00,99.54,99.54,99.46,99.46,37879,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:13:00,99.43,99.55,99.42,99.55,19729,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:14:00,99.52,99.53,99.4,99.4,9488,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:15:00,99.47,99.47,99.4,99.4,2439,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:16:00,99.41,99.41,99.4,99.41,2496,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:17:00,99.41,99.41,99.39,99.4,2780,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:18:00,99.4,99.45,99.36,99.37,8311,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:19:00,99.38,99.4,99.37,99.4,1581,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:20:00,99.4,99.4,99.37,99.38,2025,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:21:00,99.38,99.4,99.38,99.4,3341,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:22:00,99.4,99.43,99.37,99.42,5325,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:23:00,99.36,99.4,99.33,99.39,11693,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:24:00,99.39,99.44,99.35,99.4,4384,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:25:00,99.4,99.43,99.35,99.4,6469,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:26:00,99.42,99.42,99.35,99.35,2435,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:27:00,99.34,99.34,99.33,99.34,3594,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:28:00,99.35,99.41,99.34,99.39,5601,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:29:00,99.36,99.4,99.36,99.36,2197,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:30:00,99.36,99.42,99.36,99.39,4736,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:31:00,99.42,99.44,99.39,99.4,1579,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:32:00,99.44,99.44,99.27,99.27,24492,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:33:00,99.29,99.29,99.25,99.27,7004,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:34:00,99.29,99.31,99.26,99.27,1871,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:35:00,99.26,99.3,99.21,99.22,3340,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:36:00,99.21,99.22,99.11,99.16,7412,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:37:00,99.16,99.18,99.1,99.13,12962,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:38:00,99.11,99.15,99.1,99.12,4396,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-29 11:39:00,99.12,99.12,99.1,99.1,4329,DHAN_HISTORY,2026-03-15 17:53:01
