symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-09-16 09:15:00,104.95,105.6,104.57,105.46,262272,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:16:00,105.48,106.71,105.45,106.38,582657,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:17:00,106.5,107.2,106.42,106.52,687286,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:18:00,106.49,107.1,106.2,107.05,552252,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:19:00,107.0,107.13,106.23,106.44,371189,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:20:00,106.43,107.28,106.41,107.18,468907,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:21:00,107.13,107.38,106.72,106.96,598445,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:22:00,106.92,106.99,106.8,106.92,168999,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:23:00,106.9,106.95,106.63,106.67,145332,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:24:00,106.65,106.65,106.1,106.21,234419,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:25:00,106.11,106.2,105.92,106.2,297056,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:26:00,106.16,106.64,106.16,106.62,103612,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:27:00,106.63,106.7,106.47,106.55,149443,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:28:00,106.7,107.0,106.51,107.0,437569,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:29:00,106.99,107.28,106.96,107.1,417043,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:30:00,107.1,107.1,106.79,107.05,324511,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:31:00,107.05,108.2,106.9,108.15,1298321,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:32:00,108.05,108.63,108.01,108.5,942949,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:33:00,108.51,108.75,108.37,108.43,781554,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:34:00,108.5,108.5,108.29,108.3,286953,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:35:00,108.39,108.4,107.74,107.82,439224,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:36:00,107.83,107.92,107.51,107.51,273299,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-16 09:37:00,107.65,107.72,107.6,107.67,183296,DHAN_HISTORY,2026-03-15 17:53:01
