symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-12-31 09:15:00,93.5,93.89,93.41,93.62,21005,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:16:00,93.55,93.72,93.45,93.67,14206,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:17:00,93.74,93.75,93.66,93.7,10551,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:18:00,93.74,93.85,93.68,93.81,17161,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:19:00,93.82,93.82,93.68,93.68,44411,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:20:00,93.8,94.02,93.74,93.9,23820,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:21:00,93.97,94.11,93.92,94.02,17236,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:22:00,94.02,94.06,93.96,94.06,16613,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:23:00,94.1,94.1,93.89,93.92,20569,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:24:00,93.88,93.9,93.85,93.9,4068,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:25:00,93.9,93.97,93.9,93.9,3264,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:26:00,93.92,93.92,93.81,93.81,10257,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:27:00,93.81,94.04,93.81,94.04,13975,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:28:00,94.04,94.04,93.93,93.93,2215,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:29:00,93.92,94.0,93.91,93.96,3050,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:30:00,93.97,94.01,93.9,93.97,5478,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:31:00,93.91,94.0,93.91,93.91,3371,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:32:00,93.96,93.97,93.88,93.97,4337,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:33:00,93.9,93.97,93.9,93.93,3326,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:34:00,93.92,93.96,93.9,93.91,6500,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:35:00,93.91,93.95,93.81,93.85,18280,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:36:00,93.83,93.93,93.83,93.83,7873,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:37:00,93.87,93.9,93.8,93.81,4560,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:38:00,93.87,93.89,93.79,93.8,4617,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:39:00,93.79,93.83,93.79,93.83,6808,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:40:00,93.83,93.86,93.8,93.8,2658,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:41:00,93.8,93.9,93.75,93.75,9663,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:42:00,93.73,93.74,93.61,93.61,9963,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:43:00,93.62,93.65,93.6,93.65,1368,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-31 09:44:00,93.61,93.66,93.61,93.65,2781,DHAN_HISTORY,2026-03-15 17:53:12
