symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-12-05 09:15:00,91.1,91.4,90.86,90.86,27109,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:16:00,90.85,90.85,90.33,90.47,53040,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:17:00,90.47,90.58,90.4,90.41,36423,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:18:00,90.44,90.45,90.36,90.41,27117,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:19:00,90.41,90.5,90.37,90.41,18810,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:20:00,90.49,90.53,90.3,90.3,47443,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:21:00,90.3,90.33,90.25,90.28,24945,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:22:00,90.25,90.39,90.25,90.3,18644,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:23:00,90.29,90.35,90.28,90.3,6814,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:24:00,90.29,90.35,90.22,90.3,17109,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:25:00,90.29,90.29,90.25,90.29,11010,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:26:00,90.29,90.3,90.2,90.28,18372,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:27:00,90.28,90.38,90.27,90.3,12846,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:28:00,90.28,90.34,90.28,90.32,3813,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:29:00,90.31,90.31,90.15,90.2,34033,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:30:00,90.2,90.26,90.15,90.2,6878,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:31:00,90.21,90.3,90.06,90.22,84960,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:32:00,90.22,90.22,90.01,90.13,37911,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:33:00,90.13,90.2,90.1,90.16,4405,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:34:00,90.16,90.19,90.1,90.15,4470,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:35:00,90.15,90.15,90.13,90.13,5141,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:36:00,90.13,90.19,90.11,90.13,11448,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:37:00,90.15,90.18,90.14,90.16,10773,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:38:00,90.18,90.18,90.14,90.16,7715,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:39:00,90.16,90.2,90.12,90.16,15514,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-05 09:40:00,90.16,90.18,90.12,90.17,1785,DHAN_HISTORY,2026-03-15 17:53:08
