symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-01-02 09:15:00,95.39,96.01,94.94,95.11,24852,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:16:00,95.0,95.05,94.83,95.05,6810,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:17:00,95.02,95.13,95.02,95.1,6464,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:18:00,95.1,95.27,95.1,95.27,9736,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:19:00,95.27,95.31,95.14,95.17,10129,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:20:00,95.2,95.53,95.2,95.53,27268,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:21:00,95.52,95.53,95.45,95.45,10589,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:22:00,95.35,95.38,95.27,95.28,14385,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:23:00,95.39,95.45,95.31,95.4,17480,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:24:00,95.4,95.46,95.36,95.41,13315,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:25:00,95.41,95.45,95.3,95.3,8410,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:26:00,95.3,95.4,95.3,95.34,1827,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:27:00,95.39,95.45,95.34,95.4,1858,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:28:00,95.4,95.43,95.38,95.42,2111,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:29:00,95.42,95.43,95.36,95.36,935,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:30:00,95.36,95.43,95.3,95.31,1740,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:31:00,95.36,95.36,95.25,95.25,9907,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:32:00,95.25,95.32,95.25,95.26,3359,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:33:00,95.27,95.36,95.27,95.3,5253,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:34:00,95.3,95.36,95.25,95.3,2182,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:35:00,95.26,95.3,95.22,95.23,1961,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:36:00,95.23,95.29,95.2,95.28,5089,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:37:00,95.21,95.29,95.18,95.23,4048,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:38:00,95.2,95.23,95.11,95.18,2772,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:39:00,95.18,95.2,95.11,95.15,3945,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:40:00,95.15,95.22,95.15,95.21,686,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:41:00,95.2,95.31,95.15,95.31,2833,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:42:00,95.3,95.37,95.24,95.25,13624,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:43:00,95.25,95.27,95.18,95.25,8052,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:44:00,95.18,95.29,95.18,95.27,1079,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:45:00,95.28,95.29,95.21,95.27,1278,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:46:00,95.25,95.31,95.25,95.27,1030,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:47:00,95.27,95.32,95.27,95.28,6116,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:48:00,95.32,95.35,95.29,95.31,1449,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:49:00,95.34,95.34,95.27,95.34,1636,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:50:00,95.34,95.35,95.31,95.34,3483,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:51:00,95.35,95.4,95.28,95.4,3942,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:52:00,95.36,95.44,95.36,95.4,16572,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:53:00,95.4,95.43,95.3,95.36,6053,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:54:00,95.4,95.42,95.3,95.35,2210,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-02 09:55:00,95.37,95.38,95.27,95.38,6211,DHAN_HISTORY,2026-03-15 17:53:12
