symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-09-30 09:15:00,97.39,97.5,96.81,97.01,235902,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:16:00,97.0,97.1,96.8,96.9,101453,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:17:00,96.9,97.08,96.78,96.97,52001,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:18:00,96.97,97.3,96.96,97.11,51004,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:19:00,97.17,97.29,97.03,97.26,61809,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:20:00,97.23,97.82,97.2,97.59,122077,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:21:00,97.6,97.75,97.44,97.74,79837,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:22:00,97.69,97.85,97.5,97.5,63954,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:23:00,97.53,97.85,97.53,97.85,23325,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:24:00,97.85,97.88,97.77,97.87,20393,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:25:00,97.88,97.9,97.76,97.87,24011,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:26:00,97.9,97.95,97.84,97.94,37412,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:27:00,97.95,97.95,97.74,97.8,15352,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:28:00,97.82,97.84,97.7,97.75,13043,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:29:00,97.76,97.92,97.67,97.86,32402,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:30:00,97.85,97.87,97.66,97.72,12744,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:31:00,97.72,97.86,97.66,97.82,39886,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:32:00,97.84,97.9,97.76,97.9,7377,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:33:00,97.9,97.96,97.87,97.96,13267,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:34:00,98.12,98.21,97.87,97.89,116664,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:35:00,97.91,97.98,97.88,97.98,7474,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:36:00,97.99,98.09,97.94,98.08,9522,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:37:00,98.06,98.19,98.0,98.1,29050,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:38:00,98.1,98.19,98.07,98.15,16674,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:39:00,98.15,98.2,98.14,98.2,31453,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:40:00,98.2,98.2,98.08,98.12,16497,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:41:00,98.09,98.12,97.94,98.1,28375,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:42:00,98.1,98.18,98.05,98.12,36812,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:43:00,98.1,98.1,97.9,97.99,27435,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:44:00,98.0,98.0,97.95,97.97,1973,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:45:00,97.98,98.0,97.94,98.0,4100,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:46:00,98.0,98.0,97.95,98.0,7805,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:47:00,98.0,98.0,97.95,98.0,4999,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:48:00,98.0,98.08,97.95,98.06,12450,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:49:00,98.09,98.19,98.03,98.19,16487,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:50:00,98.12,98.2,98.12,98.2,19358,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:51:00,98.19,98.2,98.19,98.19,7542,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:52:00,98.2,98.25,98.19,98.25,6688,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:53:00,98.2,98.39,98.2,98.35,12801,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:54:00,98.39,98.5,98.34,98.5,12321,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:55:00,98.5,98.65,98.48,98.58,21934,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:56:00,98.58,98.63,98.5,98.52,24592,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:57:00,98.52,98.55,98.4,98.45,54710,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:58:00,98.49,98.5,98.42,98.49,14413,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 09:59:00,98.49,98.5,98.39,98.5,9155,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:00:00,98.5,98.59,98.41,98.41,20627,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:01:00,98.41,98.45,98.34,98.4,9102,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:02:00,98.4,98.45,98.35,98.45,1577,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:03:00,98.45,98.45,98.32,98.4,15436,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:04:00,98.39,98.4,98.33,98.39,7169,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:05:00,98.39,98.39,98.33,98.34,3358,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:06:00,98.34,98.34,98.22,98.26,26212,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:07:00,98.3,98.39,98.09,98.14,21740,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:08:00,98.06,98.22,98.03,98.22,20642,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:09:00,98.18,98.24,98.12,98.18,14983,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:10:00,98.15,98.26,98.15,98.25,7457,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:11:00,98.23,98.29,98.17,98.28,7638,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:12:00,98.21,98.29,98.21,98.28,3416,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:13:00,98.28,98.28,98.2,98.27,3028,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:14:00,98.27,98.27,98.14,98.2,8657,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:15:00,98.23,98.23,97.85,97.91,39570,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:16:00,97.97,98.1,97.91,98.08,9731,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:17:00,98.08,98.12,98.01,98.1,2297,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:18:00,98.12,98.15,98.05,98.14,5318,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:19:00,98.14,98.2,98.1,98.16,8087,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:20:00,98.2,98.24,98.16,98.23,2244,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:21:00,98.24,98.27,98.2,98.23,9159,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:22:00,98.22,98.27,98.19,98.24,9436,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:23:00,98.24,98.28,98.19,98.25,3604,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:24:00,98.25,98.28,98.17,98.27,4071,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:25:00,98.27,98.27,98.19,98.25,1904,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:26:00,98.25,98.27,98.16,98.17,9635,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:27:00,98.17,98.23,98.14,98.16,4901,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:28:00,98.14,98.21,98.14,98.21,5141,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:29:00,98.2,98.23,98.05,98.1,11964,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:30:00,98.1,98.11,98.0,98.0,17079,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:31:00,97.99,98.1,97.97,98.1,14974,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:32:00,98.05,98.23,98.02,98.12,9241,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:33:00,98.16,98.19,98.11,98.19,2359,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:34:00,98.19,98.21,98.11,98.11,3063,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:35:00,98.11,98.17,98.11,98.17,1504,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:36:00,98.13,98.17,98.04,98.11,4184,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:37:00,98.11,98.13,98.04,98.04,4797,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:38:00,98.08,98.1,98.0,98.0,10017,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:39:00,98.05,98.05,97.91,97.99,18754,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:40:00,97.99,98.04,97.91,97.95,6785,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:41:00,98.01,98.05,97.96,97.98,2080,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:42:00,97.98,98.1,97.98,98.1,1748,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:43:00,98.05,98.1,97.99,98.04,23959,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:44:00,98.05,98.12,98.0,98.08,6609,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:45:00,98.02,98.1,98.02,98.07,2994,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:46:00,98.08,98.08,97.84,97.91,31119,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:47:00,97.84,97.95,97.82,97.87,7981,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:48:00,97.93,98.0,97.89,98.0,3554,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:49:00,97.93,98.0,97.93,97.99,1102,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:50:00,97.95,98.01,97.93,97.99,2770,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:51:00,97.99,98.0,97.92,97.98,3396,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:52:00,97.92,98.01,97.92,98.0,5807,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:53:00,98.0,98.05,97.93,97.93,13340,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:54:00,97.93,98.03,97.9,98.0,12922,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:55:00,98.0,98.0,97.97,98.0,955,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:56:00,98.0,98.0,97.98,98.0,6134,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:57:00,98.0,98.0,97.97,98.0,2780,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:58:00,97.97,98.0,97.97,97.97,1618,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 10:59:00,97.98,98.0,97.97,97.97,4353,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 11:00:00,98.0,98.07,97.97,98.07,12049,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 11:01:00,98.07,98.07,98.03,98.07,1932,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 11:02:00,98.07,98.1,98.03,98.1,1818,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 11:03:00,98.08,98.12,98.03,98.12,3487,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 11:04:00,98.12,98.15,98.05,98.15,7646,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 11:05:00,98.14,98.17,98.1,98.15,2434,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 11:06:00,98.15,98.18,98.1,98.14,5103,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-30 11:07:00,98.18,98.18,98.12,98.12,16172,DHAN_HISTORY,2026-03-15 17:53:01
