symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-12-22 09:15:00,89.96,90.4,89.96,90.09,32830,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:16:00,90.09,90.14,90.01,90.12,19034,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:17:00,90.07,90.12,90.05,90.12,8895,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:18:00,90.12,90.2,90.03,90.19,26468,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:19:00,90.18,90.35,90.13,90.14,28637,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:20:00,90.14,90.15,90.06,90.15,13400,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:21:00,90.14,90.19,90.1,90.1,8518,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:22:00,90.15,90.27,90.11,90.16,17101,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:23:00,90.17,90.31,90.15,90.25,12030,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:24:00,90.28,90.28,90.17,90.21,6102,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:25:00,90.17,90.2,90.12,90.19,8777,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:26:00,90.19,90.25,90.19,90.24,3931,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:27:00,90.2,90.26,90.2,90.22,10560,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:28:00,90.22,90.22,90.18,90.2,16542,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:29:00,90.19,90.22,90.16,90.16,2825,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:30:00,90.16,90.21,90.16,90.16,9984,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:31:00,90.16,90.2,90.1,90.11,15795,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:32:00,90.11,90.15,90.05,90.05,19020,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:33:00,90.05,90.08,90.05,90.05,5934,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:34:00,90.05,90.08,90.01,90.08,9601,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:35:00,90.02,90.18,90.01,90.01,24242,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:36:00,90.09,90.09,90.0,90.09,28030,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2025-12-22 09:37:00,90.09,90.09,90.0,90.01,21579,DHAN_HISTORY,2026-03-15 17:53:12
