symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-02-24 09:15:00,90.0,90.0,89.53,89.75,17395,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:16:00,89.72,89.75,89.55,89.55,8732,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:17:00,89.57,89.7,89.45,89.45,10686,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:18:00,89.51,89.57,89.45,89.55,18624,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:19:00,89.51,89.68,89.45,89.66,19511,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:20:00,89.65,89.65,89.51,89.56,2097,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:21:00,89.51,89.68,89.5,89.53,10131,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:22:00,89.54,89.64,89.51,89.55,4850,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:23:00,89.61,89.79,89.61,89.66,8148,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:24:00,89.7,89.77,89.65,89.76,4505,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:25:00,89.69,89.75,89.57,89.62,4325,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:26:00,89.57,89.65,89.57,89.58,1689,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:27:00,89.59,89.63,89.56,89.56,2486,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:28:00,89.62,89.62,89.51,89.51,1132,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:29:00,89.51,89.57,89.45,89.55,20073,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:30:00,89.5,89.5,89.45,89.45,38245,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:31:00,89.49,89.49,89.34,89.4,71097,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:32:00,89.41,89.41,89.31,89.31,7363,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:33:00,89.34,89.34,89.28,89.28,5394,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:34:00,89.25,89.34,89.22,89.34,7130,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:35:00,89.31,89.34,89.25,89.3,2015,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:36:00,89.29,89.47,89.28,89.38,3181,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:37:00,89.42,89.47,89.37,89.41,3750,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:38:00,89.38,89.4,89.3,89.32,3717,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:39:00,89.36,89.38,89.3,89.35,3533,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:40:00,89.3,89.3,89.23,89.25,4340,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:41:00,89.24,89.29,89.24,89.24,4275,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:42:00,89.24,89.28,89.24,89.28,703,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:43:00,89.28,89.28,89.22,89.22,975,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:44:00,89.2,89.24,89.2,89.21,1929,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:45:00,89.21,89.24,89.15,89.24,22648,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:46:00,89.23,89.24,89.19,89.24,2363,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:47:00,89.24,89.24,89.17,89.24,19415,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:48:00,89.24,89.3,89.23,89.23,29510,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-24 09:49:00,89.27,89.34,89.23,89.27,5655,DHAN_HISTORY,2026-03-15 17:53:19
