symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-02-04 09:15:00,87.21,87.26,86.61,87.11,79706,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:16:00,87.13,87.43,86.86,86.98,75911,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:17:00,86.82,87.17,86.82,87.12,41526,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:18:00,87.15,87.2,86.93,87.0,48566,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:19:00,87.0,87.11,86.75,86.84,37698,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:20:00,86.81,87.0,86.81,86.99,21322,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:21:00,86.89,87.0,86.66,86.68,114738,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:22:00,86.67,86.93,86.61,86.93,12140,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:23:00,86.93,86.93,86.86,86.92,10314,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:24:00,86.94,86.98,86.92,86.97,5754,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:25:00,86.95,86.99,86.95,86.99,2557,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:26:00,86.97,87.0,86.97,87.0,65907,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:27:00,87.0,87.0,86.95,86.97,66926,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:28:00,87.0,87.0,86.95,86.99,4602,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:29:00,86.93,86.97,86.84,86.86,30009,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:30:00,86.91,86.96,86.89,86.93,12640,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:31:00,86.92,87.28,86.9,86.91,219546,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:32:00,86.9,86.93,86.71,86.84,83496,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:33:00,86.84,86.84,86.75,86.75,17617,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:34:00,86.81,86.86,86.68,86.75,37936,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:35:00,86.74,86.85,86.74,86.79,22459,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:36:00,86.85,86.86,86.75,86.8,11158,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:37:00,86.79,86.85,86.72,86.8,35642,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:38:00,86.82,86.85,86.75,86.81,8381,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:39:00,86.76,86.89,86.76,86.82,10076,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:40:00,86.81,86.88,86.76,86.87,6162,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:41:00,86.84,86.9,86.83,86.85,3266,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:42:00,86.9,86.98,86.87,86.97,8935,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:43:00,86.97,87.0,86.88,86.94,10908,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:44:00,86.98,86.99,86.9,86.96,16381,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:45:00,87.0,87.0,86.92,87.0,6234,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-04 09:46:00,86.96,87.1,86.96,87.09,83200,DHAN_HISTORY,2026-03-15 17:53:15
