symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-11-25 09:15:00,95.0,95.24,94.5,94.66,48727,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-25 09:16:00,94.7,94.7,94.31,94.39,101138,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-25 09:17:00,94.45,94.49,94.37,94.41,20168,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-25 09:18:00,94.37,94.47,94.32,94.38,26017,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-25 09:19:00,94.38,94.63,94.38,94.5,59226,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-25 09:20:00,94.5,94.57,94.11,94.2,45579,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-25 09:21:00,94.2,94.22,94.03,94.1,65152,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-25 09:22:00,94.07,94.15,94.02,94.05,30967,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-25 09:23:00,94.05,94.17,94.0,94.1,24072,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-25 09:24:00,94.1,94.2,94.09,94.12,10068,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-25 09:25:00,94.11,94.18,94.11,94.15,21077,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-25 09:26:00,94.15,94.28,94.15,94.28,11314,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-25 09:27:00,94.23,94.26,94.19,94.24,4126,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-25 09:28:00,94.24,94.24,94.12,94.15,16561,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-25 09:29:00,94.19,94.25,94.15,94.24,11971,DHAN_HISTORY,2026-03-15 17:53:08
