symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-11-26 09:15:00,95.0,95.01,94.05,94.35,66910,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:16:00,94.33,94.73,94.23,94.71,28663,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:17:00,94.62,94.9,94.54,94.81,43602,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:18:00,94.83,95.13,94.83,95.1,26551,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:19:00,95.12,95.34,95.1,95.33,24342,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:20:00,95.33,95.51,95.11,95.12,90835,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:21:00,95.16,95.16,95.06,95.1,6888,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:22:00,95.12,95.17,95.07,95.17,9611,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:23:00,95.17,95.31,95.17,95.25,11326,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:24:00,95.25,95.44,95.19,95.44,29946,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:25:00,95.5,95.5,95.26,95.34,47786,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:26:00,95.4,95.5,95.35,95.36,33942,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:27:00,95.42,95.52,95.38,95.43,18656,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:28:00,95.42,95.45,95.32,95.32,11076,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:29:00,95.32,95.36,95.25,95.3,13302,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:30:00,95.35,95.4,95.22,95.22,29982,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:31:00,95.14,95.22,95.14,95.19,13808,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:32:00,95.19,95.3,95.16,95.22,25242,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:33:00,95.26,95.3,95.21,95.3,10723,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:34:00,95.3,95.39,95.27,95.35,51274,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:35:00,95.32,95.42,95.3,95.34,79762,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:36:00,95.38,95.49,95.3,95.35,16879,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:37:00,95.35,95.4,95.26,95.26,16194,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:38:00,95.28,95.32,95.2,95.22,15504,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:39:00,95.25,95.25,95.16,95.18,8993,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:40:00,95.16,95.26,95.15,95.23,23350,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:41:00,95.25,95.29,95.22,95.23,5825,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:42:00,95.29,95.31,95.24,95.24,7039,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:43:00,95.29,95.29,95.24,95.25,2134,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:44:00,95.25,95.27,95.25,95.26,1700,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:45:00,95.27,95.47,95.25,95.43,20547,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:46:00,95.43,95.43,95.34,95.39,6272,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:47:00,95.34,95.43,95.34,95.36,3561,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:48:00,95.3,95.42,95.3,95.37,8042,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:49:00,95.41,95.42,95.35,95.36,1432,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-26 09:50:00,95.36,95.41,95.35,95.36,2221,DHAN_HISTORY,2026-03-15 17:53:08
