symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-11-14 09:15:00,98.89,99.2,98.77,99.06,35408,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-14 09:16:00,99.05,99.08,98.93,98.98,3119,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-14 09:17:00,99.0,99.0,98.81,98.97,25055,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-14 09:18:00,98.93,98.93,98.83,98.91,2422,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-14 09:19:00,98.91,99.04,98.85,99.0,7604,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-14 09:20:00,98.97,99.01,98.9,98.91,3699,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-14 09:21:00,98.95,98.96,98.9,98.96,2830,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-14 09:22:00,98.99,99.06,98.95,99.06,7184,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-14 09:23:00,99.04,99.1,99.0,99.09,7694,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-14 09:24:00,99.1,99.1,99.05,99.1,408,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-14 09:25:00,99.06,99.12,99.05,99.05,2240,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-14 09:26:00,99.05,99.1,99.05,99.09,3790,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-14 09:27:00,99.05,99.16,98.98,99.06,16183,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-14 09:28:00,99.15,99.15,99.05,99.06,1220,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-14 09:29:00,99.1,99.11,99.06,99.1,758,DHAN_HISTORY,2026-03-15 17:53:04
