symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-02-13 09:15:00,88.75,88.8,87.96,88.02,36779,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:16:00,88.12,88.12,87.83,87.83,23317,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:17:00,87.92,87.97,87.72,87.96,23350,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:18:00,87.86,87.98,87.83,87.84,21081,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:19:00,87.9,87.93,87.75,87.85,20203,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:20:00,87.84,87.89,87.75,87.89,17541,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:21:00,87.92,87.98,87.77,87.81,14917,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:22:00,87.84,87.87,87.6,87.67,36420,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:23:00,87.62,87.77,87.62,87.69,7223,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:24:00,87.77,87.85,87.73,87.78,7418,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:25:00,87.78,87.78,87.66,87.78,11761,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:26:00,87.78,87.79,87.62,87.72,6913,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:27:00,87.7,87.76,87.61,87.7,12706,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:28:00,87.73,87.74,87.61,87.7,6937,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:29:00,87.68,87.69,87.61,87.62,5068,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:30:00,87.61,87.69,87.58,87.69,13692,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:31:00,87.69,87.74,87.61,87.65,5643,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:32:00,87.7,87.78,87.61,87.72,8815,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:33:00,87.66,87.72,87.63,87.63,4247,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:34:00,87.68,87.69,87.55,87.55,9746,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:35:00,87.6,87.69,87.53,87.68,3640,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:36:00,87.68,87.69,87.57,87.65,2291,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:37:00,87.6,87.64,87.53,87.6,4072,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:38:00,87.61,87.61,87.54,87.54,11472,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:39:00,87.59,87.6,87.42,87.55,27905,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:40:00,87.51,87.57,87.42,87.51,3501,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:41:00,87.51,87.72,87.51,87.72,13478,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:42:00,87.71,87.75,87.7,87.7,2899,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:43:00,87.77,87.87,87.77,87.85,2236,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:44:00,87.9,87.91,87.82,87.86,6326,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:45:00,87.85,87.85,87.76,87.83,2292,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:46:00,87.83,87.86,87.8,87.85,3523,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:47:00,87.85,87.86,87.79,87.81,5034,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:48:00,87.81,87.81,87.75,87.76,1420,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:49:00,87.74,87.8,87.74,87.76,1411,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:50:00,87.78,87.78,87.74,87.75,657,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:51:00,87.74,87.79,87.7,87.76,8944,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:52:00,87.72,87.85,87.71,87.72,38475,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:53:00,87.74,87.81,87.74,87.81,1434,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:54:00,87.78,87.81,87.75,87.78,2382,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:55:00,87.78,87.82,87.71,87.78,6212,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:56:00,87.8,87.81,87.73,87.8,1174,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:57:00,87.85,87.85,87.75,87.83,4692,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:58:00,87.83,87.83,87.77,87.78,3087,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 09:59:00,87.76,87.78,87.7,87.78,3472,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:00:00,87.78,87.78,87.7,87.75,2361,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:01:00,87.75,87.78,87.7,87.78,3889,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:02:00,87.75,87.78,87.72,87.78,2410,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:03:00,87.78,87.8,87.71,87.75,6916,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:04:00,87.8,87.8,87.74,87.8,508,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:05:00,87.8,87.8,87.75,87.8,1375,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:06:00,87.8,87.8,87.73,87.79,3225,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:07:00,87.78,87.79,87.75,87.79,1004,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:08:00,87.75,87.79,87.75,87.79,2754,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:09:00,87.79,87.79,87.64,87.7,23081,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:10:00,87.7,87.74,87.64,87.65,8906,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:11:00,87.68,87.73,87.62,87.65,4311,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:12:00,87.71,87.75,87.65,87.75,1360,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:13:00,87.75,87.75,87.71,87.75,1773,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:14:00,87.75,87.75,87.7,87.7,2021,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:15:00,87.7,87.75,87.6,87.65,6023,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:16:00,87.7,87.71,87.61,87.66,6540,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:17:00,87.66,87.67,87.58,87.63,4391,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:18:00,87.64,87.68,87.61,87.63,2191,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:19:00,87.63,87.67,87.58,87.63,10943,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:20:00,87.67,87.79,87.62,87.76,13120,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:21:00,87.75,87.81,87.7,87.77,8583,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:22:00,87.77,87.8,87.68,87.8,22045,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:23:00,87.8,87.86,87.79,87.83,11552,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:24:00,87.84,87.84,87.74,87.82,3048,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:25:00,87.83,87.85,87.77,87.8,2011,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:26:00,87.85,87.86,87.83,87.85,1616,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-13 10:27:00,87.83,87.9,87.83,87.9,1437,DHAN_HISTORY,2026-03-15 17:53:15
