symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-11-17 09:15:00,98.94,98.94,98.56,98.66,8795,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-17 09:16:00,98.66,98.88,98.65,98.76,11913,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-17 09:17:00,98.86,98.9,98.74,98.84,40042,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-17 09:18:00,98.9,99.0,98.85,99.0,5368,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-17 09:19:00,99.0,99.15,98.96,99.15,25794,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-17 09:20:00,99.15,99.3,99.15,99.24,11438,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-17 09:21:00,99.3,99.34,99.18,99.24,22099,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-17 09:22:00,99.15,99.21,99.06,99.13,9891,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-17 09:23:00,99.13,99.13,99.1,99.11,1620,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-17 09:24:00,99.06,99.13,99.06,99.1,5209,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-17 09:25:00,99.1,99.3,99.05,99.3,25560,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-17 09:26:00,99.26,99.3,99.2,99.2,5468,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-17 09:27:00,99.22,99.27,99.14,99.14,35094,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-17 09:28:00,99.22,99.22,99.13,99.17,1871,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-17 09:29:00,99.17,99.17,99.02,99.11,6663,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-17 09:30:00,99.14,99.24,99.14,99.21,12745,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-17 09:31:00,99.21,99.23,99.14,99.22,703,DHAN_HISTORY,2026-03-15 17:53:08
