symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-02-23 09:15:00,90.29,90.55,90.1,90.24,86086,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:16:00,90.32,90.58,90.1,90.15,29423,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:17:00,90.15,90.23,90.09,90.2,14914,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:18:00,90.2,90.38,90.2,90.33,8838,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:19:00,90.28,90.35,90.09,90.16,12740,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:20:00,90.17,90.24,90.1,90.17,8822,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:21:00,90.36,90.56,90.24,90.31,27234,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:22:00,90.36,90.55,90.31,90.48,4680,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:23:00,90.45,90.45,90.31,90.38,9187,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:24:00,90.42,90.48,90.34,90.43,5182,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:25:00,90.42,90.49,90.34,90.43,6585,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:26:00,90.4,90.44,90.32,90.36,24316,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:27:00,90.36,90.4,90.28,90.4,7641,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:28:00,90.36,90.47,90.3,90.31,2473,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:29:00,90.31,90.32,90.23,90.26,5303,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:30:00,90.33,90.4,90.27,90.33,5796,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:31:00,90.38,90.39,90.23,90.31,8187,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:32:00,90.25,90.3,90.21,90.27,3670,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:33:00,90.27,90.37,90.22,90.34,4355,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:34:00,90.3,90.32,90.21,90.22,9868,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:35:00,90.22,90.28,90.17,90.22,5395,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:36:00,90.2,90.25,90.16,90.25,1690,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:37:00,90.28,90.3,90.19,90.26,8086,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:38:00,90.2,90.27,90.18,90.24,1333,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:39:00,90.2,90.26,90.12,90.19,21047,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:40:00,90.22,90.32,90.18,90.18,17260,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:41:00,90.18,90.28,90.16,90.24,1337,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:42:00,90.28,90.28,90.18,90.24,3159,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:43:00,90.2,90.26,90.17,90.24,2417,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:44:00,90.24,90.24,90.15,90.15,9574,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:45:00,90.18,90.26,90.13,90.21,3400,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:46:00,90.21,90.26,90.2,90.25,7028,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:47:00,90.25,90.27,90.2,90.2,9645,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:48:00,90.17,90.2,90.15,90.17,3663,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:49:00,90.2,90.2,90.14,90.16,1423,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:50:00,90.16,90.2,90.11,90.2,1658,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:51:00,90.15,90.19,90.13,90.15,1844,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:52:00,90.13,90.18,90.13,90.17,1947,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:53:00,90.17,90.17,90.05,90.09,6839,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:54:00,90.06,90.1,90.05,90.06,1625,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:55:00,90.04,90.08,89.98,90.06,32572,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:56:00,90.02,90.18,90.02,90.18,13238,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:57:00,90.15,90.17,90.06,90.16,4962,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:58:00,90.16,90.18,90.08,90.18,2399,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 09:59:00,90.16,90.18,89.99,90.01,7031,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:00:00,90.05,90.14,90.03,90.12,1373,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:01:00,90.12,90.12,90.08,90.08,2042,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:02:00,90.12,90.15,90.05,90.15,4239,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:03:00,90.15,90.18,90.09,90.1,10160,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:04:00,90.1,90.15,90.07,90.15,1872,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:05:00,90.15,90.16,90.08,90.13,908,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:06:00,90.15,90.15,90.04,90.08,2732,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:07:00,90.13,90.13,90.08,90.12,918,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:08:00,90.08,90.13,90.08,90.12,1912,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:09:00,90.13,90.14,90.12,90.14,1418,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:10:00,90.12,90.14,90.07,90.09,13762,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:11:00,90.13,90.14,90.0,90.05,2307,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:12:00,90.0,90.03,89.99,90.03,3012,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:13:00,90.03,90.03,90.0,90.01,767,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:14:00,90.01,90.02,89.91,89.91,3088,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:15:00,89.98,90.02,89.91,89.91,6729,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:16:00,89.97,89.97,89.9,89.95,3958,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:17:00,89.95,90.0,89.91,89.97,3317,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:18:00,90.0,90.0,89.95,90.0,21521,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:19:00,90.0,90.06,89.95,90.01,5593,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:20:00,90.02,90.08,90.01,90.08,3216,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:21:00,90.07,90.09,90.04,90.04,1380,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:22:00,90.04,90.09,90.04,90.06,407,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:23:00,90.13,90.26,90.11,90.18,15309,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:24:00,90.24,90.26,90.13,90.19,1171,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:25:00,90.14,90.14,90.06,90.07,4810,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:26:00,90.13,90.19,90.13,90.19,276,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:27:00,90.18,90.18,90.08,90.13,1821,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:28:00,90.13,90.13,90.08,90.11,451,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:29:00,90.12,90.14,90.07,90.14,1830,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:30:00,90.14,90.15,90.09,90.13,1191,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:31:00,90.1,90.12,90.1,90.12,661,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:32:00,90.11,90.12,90.08,90.12,2270,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:33:00,90.08,90.13,90.07,90.12,966,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:34:00,90.06,90.12,90.06,90.11,1010,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:35:00,90.06,90.11,90.06,90.11,948,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:36:00,90.08,90.15,90.06,90.13,763,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:37:00,90.13,90.14,90.05,90.1,3485,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:38:00,90.1,90.1,90.04,90.09,2889,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:39:00,90.09,90.09,90.04,90.05,496,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:40:00,90.05,90.05,90.02,90.02,1907,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-23 10:41:00,90.02,90.06,90.0,90.06,1291,DHAN_HISTORY,2026-03-15 17:53:19
