symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-11-10 09:15:00,99.0,99.27,98.99,99.2,21777,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:16:00,99.13,99.37,99.12,99.28,12093,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:17:00,99.2,99.34,99.08,99.21,19392,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:18:00,99.16,99.3,99.15,99.29,10359,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:19:00,99.26,99.42,99.22,99.35,9783,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:20:00,99.28,99.44,99.28,99.41,11504,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:21:00,99.4,99.5,99.35,99.4,13711,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:22:00,99.35,99.39,99.29,99.35,26006,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:23:00,99.37,99.4,99.3,99.34,12523,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:24:00,99.34,99.34,99.15,99.15,19431,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:25:00,99.1,99.1,98.97,99.0,20356,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:26:00,99.0,99.2,98.9,99.06,30605,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:27:00,99.09,99.1,99.01,99.08,3859,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:28:00,99.07,99.1,99.01,99.04,3957,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:29:00,99.11,99.18,99.07,99.18,4647,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:30:00,99.16,99.25,99.11,99.16,27166,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:31:00,99.15,99.25,99.11,99.23,6171,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:32:00,99.24,99.28,99.17,99.22,2456,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:33:00,99.28,99.35,99.2,99.24,8312,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-10 09:34:00,99.2,99.3,99.2,99.24,5852,DHAN_HISTORY,2026-03-15 17:53:04
