symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-01-19 09:15:00,92.4,92.4,91.77,91.77,40719,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:16:00,91.73,92.07,91.7,91.98,32700,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:17:00,91.98,91.98,91.67,91.79,14971,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:18:00,91.89,91.99,91.77,91.92,7669,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:19:00,92.03,92.03,91.83,91.95,15488,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:20:00,91.95,92.17,91.88,92.17,20210,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:21:00,92.04,92.06,91.91,91.91,4863,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:22:00,91.91,91.96,91.75,91.75,13458,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:23:00,91.83,91.83,91.67,91.7,12481,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:24:00,91.67,91.71,91.6,91.63,6141,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:25:00,91.67,91.67,91.55,91.55,8693,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:26:00,91.59,91.6,91.5,91.51,9055,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:27:00,91.54,91.67,91.52,91.55,11400,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:28:00,91.55,91.6,91.51,91.55,8747,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:29:00,91.55,91.55,91.42,91.45,26247,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:30:00,91.52,91.65,91.45,91.54,12836,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:31:00,91.6,91.63,91.45,91.5,9243,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:32:00,91.45,91.69,91.33,91.69,36034,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:33:00,91.72,91.72,91.49,91.49,5295,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:34:00,91.48,91.62,91.46,91.61,6744,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:35:00,91.64,91.68,91.52,91.52,5363,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:36:00,91.58,91.6,91.53,91.53,2443,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:37:00,91.58,91.58,91.44,91.5,3574,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:38:00,91.45,91.53,91.43,91.46,2222,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:39:00,91.46,91.5,91.46,91.46,1605,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:40:00,91.5,91.52,91.46,91.51,1245,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:41:00,91.47,91.53,91.47,91.47,1277,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:42:00,91.45,91.5,91.37,91.41,9196,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:43:00,91.4,91.46,91.35,91.42,894,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:44:00,91.41,91.44,91.4,91.44,3617,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:45:00,91.42,91.44,91.36,91.4,6380,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:46:00,91.4,91.44,91.36,91.4,1121,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:47:00,91.3,91.41,91.3,91.41,8982,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:48:00,91.33,91.43,91.33,91.34,3985,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:49:00,91.4,91.56,91.3,91.56,27242,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:50:00,91.54,91.74,91.54,91.68,3869,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:51:00,91.68,91.96,91.65,91.7,27572,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:52:00,91.78,91.99,91.72,91.84,15830,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:53:00,91.94,91.99,91.88,91.93,6300,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:54:00,91.93,91.99,91.89,91.92,3837,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:55:00,91.97,91.98,91.91,91.98,2105,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:56:00,91.95,91.95,91.8,91.84,5607,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:57:00,91.92,91.94,91.84,91.89,4847,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:58:00,91.89,91.97,91.88,91.95,6630,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 09:59:00,91.95,91.98,91.87,91.95,6559,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:00:00,91.95,91.95,91.82,91.91,31146,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:01:00,91.85,91.9,91.74,91.81,4233,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:02:00,91.83,91.86,91.76,91.86,2969,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:03:00,91.86,91.89,91.74,91.74,6841,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:04:00,91.8,91.9,91.79,91.86,5094,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:05:00,91.9,91.9,91.72,91.79,1856,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:06:00,91.74,91.8,91.66,91.75,5373,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:07:00,91.78,91.8,91.62,91.67,5766,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:08:00,91.65,91.81,91.57,91.7,14043,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:09:00,91.78,91.88,91.75,91.88,7265,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:10:00,91.88,91.88,91.7,91.82,4353,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:11:00,91.78,91.84,91.7,91.84,4406,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:12:00,91.85,91.9,91.83,91.83,2362,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:13:00,91.89,91.9,91.79,91.9,2170,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:14:00,91.87,91.9,91.79,91.82,3185,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:15:00,91.87,91.9,91.81,91.86,2964,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:16:00,91.86,91.89,91.76,91.83,5388,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:17:00,91.79,91.84,91.75,91.75,5855,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:18:00,91.83,91.83,91.72,91.8,2917,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:19:00,91.74,91.8,91.73,91.75,4361,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:20:00,91.79,91.8,91.7,91.75,3091,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:21:00,91.78,91.78,91.63,91.64,3756,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:22:00,91.68,91.7,91.6,91.65,3763,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:23:00,91.65,91.65,91.56,91.6,2299,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:24:00,91.57,91.6,91.55,91.6,2868,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:25:00,91.6,91.6,91.53,91.53,2726,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:26:00,91.6,91.63,91.5,91.6,4412,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:27:00,91.61,91.61,91.52,91.58,1946,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:28:00,91.58,91.58,91.5,91.51,3835,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:29:00,91.5,91.51,91.45,91.51,5786,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:30:00,91.42,91.57,91.42,91.49,5540,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:31:00,91.49,91.49,91.45,91.49,7628,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:32:00,91.43,91.49,91.42,91.48,2250,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:33:00,91.49,91.49,91.4,91.49,2260,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:34:00,91.43,91.48,91.41,91.42,1707,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:35:00,91.47,91.48,91.4,91.4,5058,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:36:00,91.4,91.44,91.35,91.36,2833,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:37:00,91.3,91.44,91.3,91.42,8629,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:38:00,91.41,91.44,91.31,91.36,6487,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:39:00,91.36,91.36,91.25,91.3,8913,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-19 10:40:00,91.25,91.3,91.25,91.28,3802,DHAN_HISTORY,2026-03-15 17:53:15
