symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-03-09 09:15:00,86.0,86.78,86.0,86.2,14094,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-09 09:16:00,86.08,86.39,85.85,86.08,26480,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-09 09:17:00,86.0,86.09,85.62,85.8,11155,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-09 09:18:00,85.75,85.77,85.32,85.54,27800,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-09 09:19:00,85.59,85.61,85.31,85.45,16623,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-09 09:20:00,85.52,85.52,85.35,85.45,7404,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-09 09:21:00,85.46,85.53,85.38,85.5,9482,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-09 09:22:00,85.53,85.6,85.36,85.36,31944,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-09 09:23:00,85.36,85.36,85.11,85.21,22029,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-09 09:24:00,85.25,85.34,85.13,85.26,19537,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-09 09:25:00,85.28,85.28,85.05,85.21,32375,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-09 09:26:00,85.21,85.35,85.14,85.27,10806,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-09 09:27:00,85.28,85.51,85.22,85.41,32952,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-09 09:28:00,85.42,85.65,85.37,85.65,9908,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-09 09:29:00,85.57,85.64,85.5,85.59,10284,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-03-09 09:30:00,85.52,85.71,85.5,85.65,14849,DHAN_HISTORY,2026-03-15 17:53:19
