symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-12-15 09:15:00,91.5,91.5,90.9,90.95,22607,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:16:00,90.88,91.03,90.8,90.85,10189,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:17:00,90.81,90.9,90.66,90.66,12647,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:18:00,90.66,90.8,90.6,90.79,10863,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:19:00,90.8,90.85,90.7,90.77,8447,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:20:00,90.8,90.8,90.61,90.75,8926,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:21:00,90.75,90.97,90.71,90.91,12683,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:22:00,90.91,90.91,90.75,90.75,3430,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:23:00,90.79,90.79,90.7,90.72,10680,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:24:00,90.72,90.78,90.65,90.65,19243,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:25:00,90.66,90.71,90.65,90.65,3039,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:26:00,90.7,90.75,90.66,90.67,6133,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:27:00,90.66,90.75,90.66,90.7,2031,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:28:00,90.68,90.73,90.66,90.72,8684,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:29:00,90.67,90.8,90.66,90.67,9333,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:30:00,90.67,90.74,90.66,90.69,7156,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:31:00,90.69,90.78,90.69,90.71,3946,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:32:00,90.75,90.8,90.71,90.79,9125,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:33:00,90.79,90.79,90.71,90.73,10802,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:34:00,90.73,90.76,90.43,90.43,57859,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:35:00,90.43,90.55,90.43,90.5,6965,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:36:00,90.5,90.55,90.46,90.5,2556,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:37:00,90.5,90.56,90.46,90.52,15889,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:38:00,90.47,90.54,90.47,90.54,1312,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:39:00,90.54,90.59,90.48,90.5,10605,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:40:00,90.51,90.55,90.5,90.55,8732,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:41:00,90.5,90.55,90.5,90.51,5987,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:42:00,90.55,90.58,90.51,90.52,2877,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:43:00,90.57,90.57,90.52,90.52,2929,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:44:00,90.51,90.55,90.5,90.5,2288,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:45:00,90.5,90.52,90.5,90.5,15207,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:46:00,90.53,90.56,90.5,90.5,2490,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:47:00,90.55,90.56,90.52,90.54,3524,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:48:00,90.6,90.6,90.48,90.5,6492,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:49:00,90.55,90.55,90.47,90.48,3562,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:50:00,90.48,90.52,90.48,90.52,2979,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:51:00,90.51,90.51,90.48,90.5,1569,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:52:00,90.51,90.52,90.48,90.48,6441,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:53:00,90.48,90.56,90.48,90.48,1988,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:54:00,90.48,90.56,90.48,90.56,1678,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:55:00,90.55,90.56,90.5,90.51,3465,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:56:00,90.51,90.59,90.5,90.53,2151,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:57:00,90.53,90.61,90.52,90.54,3041,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:58:00,90.61,90.67,90.58,90.64,1702,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 09:59:00,90.64,90.7,90.63,90.66,1925,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:00:00,90.7,90.7,90.65,90.65,1827,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:01:00,90.65,90.73,90.65,90.66,3497,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:02:00,90.66,90.75,90.65,90.74,1318,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:03:00,90.73,90.75,90.66,90.71,6073,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:04:00,90.75,90.79,90.7,90.73,627,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:05:00,90.72,90.79,90.7,90.7,5706,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:06:00,90.7,90.71,90.63,90.66,7017,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:07:00,90.74,90.76,90.67,90.7,3812,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:08:00,90.74,90.75,90.7,90.7,805,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:09:00,90.75,90.77,90.7,90.7,757,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:10:00,90.7,90.77,90.7,90.7,2363,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:11:00,90.71,90.71,90.65,90.65,2427,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:12:00,90.65,90.7,90.65,90.66,5658,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:13:00,90.69,90.69,90.63,90.63,2267,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:14:00,90.69,90.69,90.6,90.61,2373,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:15:00,90.66,90.66,90.6,90.61,603,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:16:00,90.62,90.69,90.61,90.66,2556,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:17:00,90.66,90.7,90.63,90.69,2241,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:18:00,90.69,90.7,90.69,90.69,1717,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:19:00,90.69,90.71,90.69,90.7,2766,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:20:00,90.71,90.71,90.69,90.7,3506,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:21:00,90.7,90.71,90.7,90.7,2111,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:22:00,90.7,90.77,90.7,90.7,1865,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:23:00,90.72,90.74,90.71,90.72,1457,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:24:00,90.72,90.72,90.7,90.72,2155,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:25:00,90.72,90.72,90.7,90.71,1496,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:26:00,90.71,90.74,90.71,90.73,1358,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:27:00,90.78,90.78,90.73,90.76,1631,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:28:00,90.75,90.8,90.75,90.8,1054,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:29:00,90.77,90.8,90.75,90.8,1987,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:30:00,90.75,90.8,90.7,90.7,8098,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:31:00,90.7,90.76,90.7,90.75,3175,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-15 10:32:00,90.71,90.71,90.7,90.71,1694,DHAN_HISTORY,2026-03-15 17:53:08
