symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-02-11 09:15:00,89.5,89.7,89.15,89.37,49208,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:16:00,89.26,89.34,89.11,89.21,16020,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:17:00,89.27,89.34,89.15,89.26,31960,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:18:00,89.34,89.34,89.15,89.16,15747,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:19:00,89.16,89.2,89.03,89.16,35172,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:20:00,89.17,89.19,89.05,89.05,8770,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:21:00,89.05,89.11,89.05,89.05,9207,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:22:00,89.05,89.08,88.9,88.95,55473,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:23:00,88.97,88.99,88.85,88.92,10581,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:24:00,88.92,88.92,88.86,88.88,14486,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:25:00,88.86,88.92,88.86,88.92,2714,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:26:00,88.9,89.03,88.86,88.93,7765,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:27:00,88.99,89.0,88.9,88.9,1944,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:28:00,88.86,88.9,88.81,88.82,6083,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:29:00,88.82,88.85,88.75,88.8,29226,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:30:00,88.75,88.84,88.7,88.77,22735,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:31:00,88.76,88.87,88.74,88.81,4718,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:32:00,88.86,88.86,88.77,88.77,33947,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:33:00,88.77,88.87,88.77,88.78,14464,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:34:00,88.78,88.81,88.7,88.77,7570,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:35:00,88.77,88.97,88.74,88.89,6756,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:36:00,88.89,88.9,88.82,88.84,4075,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:37:00,88.9,88.92,88.78,88.83,9519,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:38:00,88.83,88.86,88.75,88.76,4902,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:39:00,88.84,88.84,88.71,88.71,5066,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:40:00,88.78,88.82,88.57,88.57,20904,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:41:00,88.65,88.65,88.53,88.55,2134,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:42:00,88.57,88.7,88.57,88.59,8235,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:43:00,88.61,88.62,88.55,88.57,1444,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:44:00,88.57,88.64,88.56,88.57,4466,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:45:00,88.64,88.7,88.58,88.7,4136,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:46:00,88.7,88.76,88.62,88.75,7187,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:47:00,88.76,88.79,88.73,88.79,1874,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-11 09:48:00,88.79,88.8,88.72,88.79,3698,DHAN_HISTORY,2026-03-15 17:53:15
