symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-02-20 09:15:00,90.26,90.42,89.91,90.24,54739,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:16:00,90.28,90.28,89.76,89.9,25989,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:17:00,89.9,89.9,89.79,89.79,27410,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:18:00,89.84,89.94,89.75,89.87,59315,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:19:00,89.91,90.24,89.8,90.21,33517,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:20:00,90.22,90.4,90.1,90.36,10514,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:21:00,90.36,90.61,90.36,90.46,21032,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:22:00,90.49,90.51,90.4,90.4,10621,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:23:00,90.4,90.47,90.12,90.12,22805,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:24:00,90.1,90.1,90.0,90.06,3364,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:25:00,90.08,90.12,89.92,89.92,13829,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:26:00,89.92,90.08,89.92,89.93,4532,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:27:00,89.93,90.0,89.9,90.0,9334,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:28:00,89.99,89.99,89.8,89.8,14311,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:29:00,89.85,89.85,89.75,89.76,24537,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:30:00,89.76,90.05,89.75,90.05,7726,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:31:00,89.97,89.97,89.76,89.81,14456,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:32:00,89.81,89.95,89.81,89.94,2473,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-20 09:33:00,89.99,90.05,89.87,90.05,2890,DHAN_HISTORY,2026-03-15 17:53:19
