symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-09-18 09:15:00,104.6,104.6,104.32,104.4,43565,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:16:00,104.4,104.5,104.16,104.25,88647,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:17:00,104.16,104.25,104.08,104.15,28743,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:18:00,104.2,104.2,104.14,104.15,23154,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:19:00,104.15,104.25,104.14,104.25,9222,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:20:00,104.16,104.3,104.15,104.3,13786,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:21:00,104.26,104.45,104.25,104.43,19401,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:22:00,104.4,104.42,104.3,104.34,10302,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:23:00,104.36,104.45,104.32,104.4,10982,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:24:00,104.38,104.45,104.38,104.43,3580,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:25:00,104.44,104.45,104.37,104.4,56630,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:26:00,104.45,104.45,104.34,104.34,18072,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:27:00,104.44,104.45,104.4,104.45,10659,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:28:00,104.45,104.48,104.4,104.41,47398,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:29:00,104.36,104.41,104.32,104.35,5561,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:30:00,104.35,104.36,104.26,104.26,12749,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:31:00,104.25,104.36,104.25,104.34,5506,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:32:00,104.3,104.43,104.3,104.4,7151,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:33:00,104.4,104.4,104.2,104.27,31995,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:34:00,104.36,104.45,104.33,104.4,11182,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:35:00,104.39,104.45,104.37,104.43,3358,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:36:00,104.44,104.49,104.44,104.49,5845,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:37:00,104.45,104.53,104.35,104.35,14510,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:38:00,104.39,104.39,104.24,104.33,24860,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:39:00,104.25,104.35,104.25,104.28,5806,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:40:00,104.27,104.35,104.27,104.29,2797,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:41:00,104.27,104.37,104.27,104.36,2706,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:42:00,104.32,104.37,104.32,104.33,1770,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:43:00,104.32,104.36,104.32,104.36,4062,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:44:00,104.33,104.39,104.32,104.36,3658,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:45:00,104.34,104.36,104.29,104.29,9521,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:46:00,104.3,104.45,104.29,104.45,12258,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:47:00,104.42,104.47,104.42,104.47,2488,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-09-18 09:48:00,104.5,104.5,104.44,104.45,5478,DHAN_HISTORY,2026-03-15 17:53:01
