symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-11-11 09:15:00,98.0,98.18,97.95,98.03,31367,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:16:00,98.09,98.15,98.0,98.03,13569,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:17:00,98.0,98.05,97.81,97.86,19658,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:18:00,97.87,97.87,97.65,97.67,26011,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:19:00,97.7,97.74,97.67,97.68,4198,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:20:00,97.68,97.74,97.54,97.55,36819,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:21:00,97.6,97.62,97.53,97.6,7361,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:22:00,97.6,97.64,97.58,97.61,4545,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:23:00,97.64,97.65,97.57,97.64,10312,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:24:00,97.64,97.64,97.53,97.55,20811,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:25:00,97.6,97.65,97.57,97.57,3953,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:26:00,97.58,97.6,97.55,97.58,5542,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:27:00,97.58,97.65,97.55,97.6,10361,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:28:00,97.64,97.65,97.55,97.6,9039,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:29:00,97.55,97.61,97.55,97.56,4811,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:30:00,97.55,97.64,97.55,97.57,5173,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:31:00,97.64,97.65,97.57,97.63,3862,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:32:00,97.6,97.65,97.58,97.6,1300,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:33:00,97.6,97.65,97.51,97.56,13733,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:34:00,97.51,97.58,97.41,97.5,36494,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-11 09:35:00,97.5,97.5,97.35,97.35,12568,DHAN_HISTORY,2026-03-15 17:53:04
